40,4,0,-24,-1,30.35
41,4,0,-24,-1,29.53
42,4,0,-25,-1,28.71
43,4,0,-26,-1,27.90
44,4,0,-27,-1,27.10
45,4,0,-27,-1,26.30
46,4,0,-28,-1,25.50
47,4,0,-29,-1,24.72
48,4,0,-30,-1,23.94
49,4,0,-32,-1,23.17
50,4,0,-33,-1,22.41
51,4,0,-34,-1,21.66
52,4,0,-35,-1,20.92
53,4,0,-37,-1,20.20
54,4,0,-38,-1,19.49
55,4,0,-40,-1,18.80
56,4,0,-42,-1,18.12
57,4,0,-44,-1,17.47
58,4,0,-46,-1,16.83
59,4,0,-48,-1,16.23
60,4,0,-51,-1,15.65
61,4,0,-53,-2,15.10
62,4,0,-56,-2,14.59
63,4,0,-59,-2,14.11
64,4,0,-62,-2,13.68
65,4,0,-66,-2,13.29
66,4,0,-69,-2,12.96
67,4,0,-73,-2,12.67
68,4,0,-77,-2,12.45
69,4,0,-81,-2,12.28
70,4,0,-85,-2,12.17
71,4,0,-89,-2,12.13
72,4,0,-93,-2,12.15
73,4,0,-98,-2,12.24
74,4,0,-102,-2,12.38
75,4,0,-106,-2,12.59
76,4,0,-109,-2,12.85
77,4,0,-113,-2,13.16
78,4,0,-116,-2,13.52
79,4,0,-119,-2,13.93
80,4,0,-122,-2,14.37
81,4,0,-125,-2,14.86
82,4,0,-128,-1,15.37
83,4,0,-130,-1,15.92
84,4,0,-133,-1,16.49
85,4,0,-135,-1,17.09
86,4,0,-137,-1,17.70
87,4,0,-139,-1,18.34
88,4,0,-140,-1,18.99
89,4,0,-142,-1,19.66
90,4,0,-143,-1,20.35
91,4,0,-145,-1,21.05
92,4,0,-146,-1,21.75
93,4,0,-147,-1,22.47
94,4,0,-148,-1,23.20
95,4,0,-150,-1,23.94
96,4,0,-151,-1,24.68
97,4,0,-152,-1,25.43
98,4,0,-152,-1,26.19
99,4,0,-153,-1,26.96
