3,0,0,8,0,98.91
4,0,0,8,0,97.27
5,0,0,8,0,95.63
6,0,0,8,0,93.99
7,0,0,8,0,92.35
8,0,0,8,0,90.72
9,0,0,8,0,89.08
10,0,0,9,0,87.44
11,0,0,9,0,85.81
12,0,0,9,0,84.17
13,0,0,9,0,82.54
14,0,0,9,0,80.90
15,0,0,9,0,79.27
16,0,0,10,0,77.64
17,0,0,10,0,76.01
18,0,0,10,0,74.38
19,0,0,10,0,72.75
20,0,0,10,0,71.12
21,0,0,11,0,69.50
22,0,0,11,0,67.87
23,0,0,11,0,66.25
24,0,0,12,0,64.63
25,0,0,12,0,63.01
26,0,0,12,0,61.39
27,0,0,13,0,59.78
28,0,0,13,0,58.17
29,0,0,13,0,56.55
30,0,0,14,0,54.95
31,0,0,14,0,53.34
32,0,0,15,0,51.74
33,0,0,15,0,50.14
34,0,0,15,0,48.55
35,0,0,16,0,46.96
36,0,0,17,0,45.37
37,0,0,17,0,43.79
38,0,0,18,-1,42.22
39,0,0,19,-1,40.65
40,0,0,19,-1,39.08
41,0,0,20,-1,37.53
42,0,0,21,-1,35.99
43,0,0,22,-1,34.45
44,0,0,23,-1,32.93
45,0,0,24,-1,31.42
46,0,0,26,-1,29.93
47,0,0,27,-1,28.45
48,0,0,29,-1,27.00
49,0,0,30,-1,25.56
50,0,0,32,-1,24.16
51,0,0,35,-1,22.79
52,0,0,37,-1,21.46
53,0,0,40,-1,20.18
54,0,0,43,-1,18.95
55,0,0,47,-1,17.80
56,0,0,51,-1,16.72
57,0,0,55,-1,15.75
58,0,0,61,-1,14.88
59,0,0,66,-2,14.16
60,0,0,72,-2,13.59
61,0,0,79,-2,13.20
62,0,0,86,-2,12.99
63,0,0,93,-2,12.98
64,0,0,100,-2,13.16
65,0,0,106,-2,13.51
66,0,0,113,-2,14.04
67,0,0,118,-1,14.70
68,0,0,123,-1,15.50
69,0,0,128,-1,16.39
70,0,0,132,-1,17.38
71,0,0,135,-1,18.44
72,0,0,139,-1,19.56
73,0,0,141,-1,20.74
74,0,0,144,-1,21.95
75,0,0,146,-1,23.20
76,0,0,148,-1,24.49
77,0,0,150,-1,25.80
78,0,0,151,-1,27.13
79,0,0,153,-1,28.48
80,0,0,154,-1,29.84
81,0,0,155,-1,31.22
82,0,0,157,-1,32.62
83,0,0,158,-1,34.02
84,0,0,159,-1,35.43
85,0,0,159,-1,36.85
86,0,0,160,-1,38.28
87,0,0,161,-1,39.72
88,0,0,162,-1,41.16
89,0,0,162,-1,42.61
90,0,0,163,0,44.06
91,0,0,163,0,45.51
92,0,0,164,0,46.97
93,0,0,164,0,48.44
94,0,0,165,0,49.90
95,0,0,165,0,51.37
96,0,0,166,0,52.85
97,0,0,166,0,54.32
98,0,0,167,0,55.80
99,0,0,167,0,57.28
