1,2,0,-4,-2,23.06
1,4,0,-4,-2,23.06
2,2,0,-4,-2,22.71
2,4,0,-4,-2,22.71
3,2,0,-4,-2,22.37
3,4,0,-4,-2,22.37
4,2,0,-4,-2,22.02
4,4,0,-4,-2,22.02
5,2,0,-4,-2,21.67
5,4,0,-4,-2,21.67
6,2,0,-4,-2,21.32
6,4,0,-4,-2,21.32
7,2,0,-4,-2,20.98
7,4,0,-4,-2,20.98
8,2,0,-5,-2,20.63
8,4,0,-5,-2,20.63
9,2,0,-5,-2,20.28
9,4,0,-5,-2,20.28
10,2,0,-5,-2,19.93
10,4,0,-5,-2,19.93
11,2,0,-5,-2,19.59
11,4,0,-5,-2,19.59
12,2,0,-5,-2,19.24
12,4,0,-5,-2,19.24
13,2,0,-5,-2,18.89
13,4,0,-5,-2,18.89
14,2,0,-5,-2,18.55
14,4,0,-5,-2,18.55
15,2,0,-5,-2,18.20
15,4,0,-5,-2,18.20
16,2,0,-5,-2,17.85
16,4,0,-5,-2,17.85
17,2,0,-5,-2,17.51
17,4,0,-5,-2,17.51
18,2,0,-5,-2,17.16
18,4,0,-5,-2,17.16
19,2,0,-6,-2,16.81
19,4,0,-6,-2,16.81
20,2,0,-6,-2,16.46
20,4,0,-6,-2,16.46
21,2,0,-6,-2,16.12
21,4,0,-6,-2,16.12
22,2,0,-6,-2,15.77
22,4,0,-6,-2,15.77
23,2,0,-6,-3,15.43
23,4,0,-6,-3,15.43
24,2,0,-6,-3,15.08
24,4,0,-6,-3,15.08
25,2,0,-6,-3,14.73
25,4,0,-6,-3,14.73
26,2,0,-7,-3,14.39
26,4,0,-7,-3,14.39
27,2,0,-7,-3,14.04
27,4,0,-7,-3,14.04
28,2,0,-7,-3,13.70
28,4,0,-7,-3,13.70
29,2,0,-7,-3,13.35
29,4,0,-7,-3,13.35
30,2,0,-7,-3,13.00
30,4,0,-7,-3,13.00
31,2,0,-7,-3,12.66
31,4,0,-7,-3,12.66
32,2,0,-8,-3,12.31
32,4,0,-8,-3,12.31
33,2,0,-8,-3,11.97
33,4,0,-8,-3,11.97
34,2,0,-8,-3,11.62
34,4,0,-8,-3,11.62
35,2,0,-8,-3,11.28
35,4,0,-8,-3,11.28
36,2,0,-9,-4,10.94
36,4,0,-9,-4,10.94
37,2,0,-9,-4,10.59
37,4,0,-9,-4,10.59
38,2,0,-9,-4,10.25
38,4,0,-9,-4,10.25
39,2,0,-9,-4,9.91
39,4,0,-9,-4,9.91
40,2,0,-10,-4,9.56
40,4,0,-10,-4,9.56
41,2,0,-10,-4,9.22
41,4,0,-10,-4,9.22
42,2,0,-11,-4,8.88
42,4,0,-11,-4,8.88
43,2,0,-11,-5,8.54
43,4,0,-11,-5,8.54
44,2,0,-11,-5,8.20
44,4,0,-11,-5,8.20
45,2,0,-12,-5,7.86
45,4,0,-12,-5,7.86
46,2,0,-13,-5,7.52
46,4,0,-13,-5,7.52
47,2,0,-13,-5,7.18
