2,0,0,8,0,63.40
3,0,0,8,0,62.58
4,0,0,8,0,61.77
5,0,0,8,0,60.95
6,0,0,9,0,60.13
7,0,0,9,0,59.31
8,0,0,9,0,58.49
9,0,0,9,0,57.68
10,0,0,9,0,56.86
11,0,0,9,0,56.04
12,0,0,9,0,55.23
13,0,0,9,0,54.41
14,0,0,10,0,53.60
15,0,0,10,0,52.78
16,0,0,10,0,51.97
17,0,0,10,0,51.15
18,0,0,10,0,50.34
19,0,0,10,0,49.52
20,0,0,11,0,48.71
21,0,0,11,0,47.90
22,0,0,11,0,47.09
23,0,0,11,0,46.28
24,0,0,11,0,45.46
25,0,0,12,0,44.65
26,0,0,12,0,43.84
27,0,0,12,0,43.03
28,0,0,12,0,42.23
29,0,0,12,0,41.42
30,0,0,13,0,40.61
31,0,0,13,0,39.81
32,0,0,13,0,39.00
33,0,0,14,0,38.20
34,0,0,14,0,37.39
35,0,0,14,0,36.59
36,0,0,14,0,35.79
37,0,0,15,0,34.99
38,0,0,15,0,34.19
39,0,0,16,0,33.39
40,0,0,16,0,32.60
41,0,0,16,0,31.81
42,0,0,17,-1,31.01
43,0,0,17,-1,30.22
44,0,0,18,-1,29.43
45,0,0,18,-1,28.65
46,0,0,19,-1,27.86
47,0,0,19,-1,27.08
48,0,0,20,-1,26.30
49,0,0,20,-1,25.53
50,0,0,21,-1,24.76
51,0,0,22,-1,23.99
52,0,0,23,-1,23.23
53,0,0,23,-1,22.47
54,0,0,24,-1,21.71
55,0,0,25,-1,20.96
56,0,0,26,-1,20.22
57,0,0,27,-1,19.48
58,0,0,28,-1,18.75
59,0,0,30,-1,18.03
60,0,0,31,-1,17.32
61,0,0,33,-1,16.62
62,0,0,34,-1,15.93
63,0,0,36,-1,15.26
64,0,0,38,-1,14.60
65,0,0,40,-1,13.96
66,0,0,42,-1,13.33
67,0,0,45,-1,12.74
68,0,0,47,-1,12.16
69,0,0,50,-1,11.62
70,0,0,53,-1,11.12
71,0,0,57,-1,10.65
72,0,0,61,-2,10.23
73,0,0,65,-2,9.86
74,0,0,69,-2,9.54
75,0,0,74,-2,9.29
76,0,0,79,-2,9.10
77,0,0,84,-2,8.98
78,0,0,89,-2,8.94
79,0,0,95,-2,8.97
80,0,0,100,-2,9.06
81,0,0,105,-2,9.23
82,0,0,109,-2,9.47
83,0,0,114,-2,9.76
84,0,0,118,-2,10.11
85,0,0,122,-2,10.50
86,0,0,125,-1,10.94
87,0,0,129,-1,11.42
88,0,0,132,-1,11.93
89,0,0,134,-1,12.48
90,0,0,137,-1,13.04
91,0,0,139,-1,13.63
92,0,0,141,-1,14.24
93,0,0,143,-1,14.86
94,0,0,145,-1,15.51
95,0,0,146,-1,16.16
96,0,0,148,-1,16.83
97,0,0,149,-1,17.50
98,0,0,151,-1,18.19
99,0,0,152,-1,18.88
