2,0,0,11,-1,60.97
3,0,0,11,-1,60.01
4,0,0,11,-1,59.05
5,0,0,11,-1,58.09
6,0,0,12,-1,57.14
7,0,0,12,-1,56.18
8,0,0,12,-1,55.22
9,0,0,12,-1,54.27
10,0,0,12,-1,53.32
11,0,0,13,-1,52.36
12,0,0,13,-1,51.41
13,0,0,13,-1,50.46
14,0,0,13,-1,49.51
15,0,0,14,-1,48.56
16,0,0,14,-1,47.61
17,0,0,14,-1,46.66
18,0,0,15,-1,45.72
19,0,0,15,-1,44.77
20,0,0,15,-1,43.83
21,0,0,16,-1,42.89
22,0,0,16,-1,41.95
23,0,0,16,-1,41.01
24,0,0,17,-1,40.07
25,0,0,17,-1,39.14
26,0,0,17,-1,38.21
27,0,0,18,-1,37.28
28,0,0,18,-1,36.35
29,0,0,19,-1,35.43
30,0,0,19,-1,34.50
31,0,0,20,-1,33.58
32,0,0,21,-1,32.67
33,0,0,21,-1,31.76
34,0,0,22,-1,30.85
35,0,0,23,-1,29.95
36,0,0,23,-1,29.05
37,0,0,24,-1,28.16
38,0,0,25,-1,27.27
39,0,0,26,-1,26.39
40,0,0,27,-1,25.51
41,0,0,28,-1,24.65
42,0,0,29,-1,23.79
43,0,0,30,-1,22.94
44,0,0,31,-1,22.11
45,0,0,33,-1,21.28
46,0,0,34,-1,20.47
47,0,0,36,-2,19.67
48,0,0,37,-2,18.89
49,0,0,39,-2,18.13
50,0,0,41,-2,17.39
51,0,0,44,-2,16.67
52,0,0,46,-2,15.98
53,0,0,49,-2,15.32
54,0,0,51,-2,14.70
55,0,0,54,-2,14.12
56,0,0,58,-2,13.58
57,0,0,61,-2,13.09
58,0,0,65,-2,12.66
59,0,0,69,-2,12.28
60,0,0,73,-3,11.98
61,0,0,78,-3,11.74
62,0,0,83,-3,11.58
63,0,0,87,-3,11.50
64,0,0,92,-3,11.49
65,0,0,97,-3,11.56
66,0,0,101,-3,11.71
67,0,0,106,-3,11.94
68,0,0,110,-2,12.23
69,0,0,114,-2,12.58
70,0,0,118,-2,12.99
71,0,0,121,-2,13.46
72,0,0,125,-2,13.97
73,0,0,128,-2,14.52
74,0,0,131,-2,15.11
75,0,0,133,-2,15.73
76,0,0,136,-2,16.38
77,0,0,138,-2,17.06
78,0,0,140,-2,17.76
79,0,0,142,-2,18.48
80,0,0,143,-2,19.21
81,0,0,145,-2,19.97
82,0,0,146,-1,20.73
83,0,0,148,-1,21.51
84,0,0,149,-1,22.30
85,0,0,150,-1,23.11
86,0,0,151,-1,23.92
87,0,0,152,-1,24.73
88,0,0,153,-1,25.56
89,0,0,154,-1,26.39
90,0,0,155,-1,27.23
91,0,0,156,-1,28.07
92,0,0,157,-1,28.92
93,0,0,157,-1,29.77
94,0,0,158,-1,30.63
95,0,0,159,-1,31.49
96,0,0,159,-1,32.35
97,0,0,160,-1,33.22
98,0,0,160,-1,34.09
99,0,0,161,-1,34.97
