3,0,0,177,0,101.51
4,0,0,177,0,99.81
5,0,0,177,0,98.11
6,0,0,177,0,96.41
7,0,0,177,0,94.71
8,0,0,177,0,93.02
9,0,0,177,0,91.32
10,0,0,176,0,89.62
11,0,0,176,0,87.92
12,0,0,176,0,86.23
13,0,0,176,0,84.53
14,0,0,176,0,82.83
15,0,0,176,0,81.14
16,0,0,176,0,79.44
17,0,0,176,0,77.74
18,0,0,176,0,76.05
19,0,0,176,0,74.35
20,0,0,176,0,72.65
21,0,0,176,-1,70.96
22,0,0,175,-1,69.26
23,0,0,175,-1,67.57
24,0,0,175,-1,65.87
25,0,0,175,-1,64.18
26,0,0,175,-1,62.48
27,0,0,175,-1,60.79
28,0,0,175,-1,59.10
29,0,0,174,-1,57.40
30,0,0,174,-1,55.71
31,0,0,174,-1,54.02
32,0,0,174,-1,52.33
33,0,0,174,-1,50.64
34,0,0,173,-1,48.95
35,0,0,173,-1,47.26
36,0,0,173,-1,45.57
37,0,0,173,-1,43.89
38,0,0,172,-1,42.20
39,0,0,172,-1,40.52
40,0,0,172,-1,38.83
41,0,0,171,-1,37.15
42,0,0,171,-1,35.47
43,0,0,171,-1,33.79
44,0,0,170,-1,32.12
45,0,0,169,-1,30.45
46,0,0,169,-1,28.78
47,0,0,168,-1,27.11
48,0,0,167,-1,25.45
49,0,0,167,-2,23.80
50,0,0,165,-2,22.15
51,0,0,164,-2,20.51
52,0,0,163,-2,18.88
53,0,0,161,-2,17.27
54,0,0,159,-2,15.67
55,0,0,157,-3,14.10
56,0,0,154,-3,12.57
57,0,0,150,-3,11.08
58,0,0,145,-4,9.66
59,0,0,138,-4,8.34
60,0,0,129,-5,7.19
61,0,0,117,-6,6.27
62,0,0,102,-6,5.72
63,0,0,86,-6,5.60
64,0,0,70,-6,5.94
65,0,0,57,-5,6.65
66,0,0,47,-5,7.62
67,0,0,39,-4,8.76
68,0,0,34,-4,10.01
69,0,0,29,-3,11.34
70,0,0,26,-3,12.72
71,0,0,23,-3,14.13
72,0,0,21,-2,15.57
73,0,0,19,-2,17.03
74,0,0,17,-2,18.50
75,0,0,16,-2,19.98
76,0,0,15,-2,21.48
77,0,0,14,-2,22.98
78,0,0,13,-1,24.48
79,0,0,12,-1,25.99
80,0,0,12,-1,27.51
81,0,0,11,-1,29.03
82,0,0,10,-1,30.55
83,0,0,10,-1,32.07
84,0,0,10,-1,33.60
85,0,0,9,-1,35.12
86,0,0,9,-1,36.65
87,0,0,8,-1,38.19
88,0,0,8,-1,39.72
89,0,0,8,-1,41.25
90,0,0,7,-1,42.79
91,0,0,7,-1,44.32
92,0,0,7,-1,45.86
93,0,0,7,-1,47.39
94,0,0,7,-1,48.93
95,0,0,6,-1,50.47
96,0,0,6,-1,52.01
97,0,0,6,-1,53.55
98,0,0,6,-1,55.09
99,0,0,6,-1,56.63
