2,0,0,165,-1,54.02
3,0,0,165,-1,53.33
4,0,0,165,-1,52.65
5,0,0,164,-1,51.97
6,0,0,164,-1,51.28
7,0,0,164,-1,50.60
8,0,0,164,-1,49.92
9,0,0,163,-1,49.24
10,0,0,163,-1,48.56
11,0,0,163,-1,47.88
12,0,0,163,-1,47.20
13,0,0,162,-1,46.52
14,0,0,162,-1,45.85
15,0,0,162,-1,45.17
16,0,0,162,-1,44.50
17,0,0,161,-1,43.83
18,0,0,161,-1,43.15
19,0,0,161,-1,42.48
20,0,0,160,-1,41.81
21,0,0,160,-1,41.15
22,0,0,160,-1,40.48
23,0,0,159,-1,39.82
24,0,0,159,-1,39.15
25,0,0,159,-1,38.49
26,0,0,158,-1,37.83
27,0,0,158,-1,37.18
28,0,0,157,-1,36.52
29,0,0,157,-1,35.87
30,0,0,156,-1,35.22
31,0,0,156,-1,34.57
32,0,0,156,-1,33.92
33,0,0,155,-1,33.28
34,0,0,154,-1,32.63
35,0,0,154,-1,32.00
36,0,0,153,-1,31.36
37,0,0,153,-1,30.73
38,0,0,152,-1,30.10
39,0,0,152,-1,29.48
40,0,0,151,-1,28.86
41,0,0,150,-1,28.24
42,0,0,149,-1,27.63
43,0,0,149,-1,27.02
44,0,0,148,-1,26.42
45,0,0,147,-1,25.82
46,0,0,146,-2,25.23
47,0,0,145,-2,24.65
48,0,0,144,-2,24.07
49,0,0,143,-2,23.50
50,0,0,142,-2,22.94
51,0,0,141,-2,22.39
52,0,0,140,-2,21.84
53,0,0,139,-2,21.30
54,0,0,137,-2,20.78
55,0,0,136,-2,20.27
56,0,0,135,-2,19.76
57,0,0,133,-2,19.28
58,0,0,132,-2,18.80
59,0,0,130,-2,18.34
60,0,0,128,-2,17.90
61,0,0,126,-2,17.47
62,0,0,124,-2,17.07
63,0,0,122,-2,16.68
64,0,0,120,-2,16.31
65,0,0,118,-2,15.97
66,0,0,116,-2,15.65
67,0,0,114,-3,15.36
68,0,0,111,-3,15.09
69,0,0,109,-3,14.85
70,0,0,106,-3,14.65
71,0,0,103,-3,14.47
72,0,0,101,-3,14.32
73,0,0,98,-3,14.21
74,0,0,95,-3,14.13
75,0,0,92,-3,14.09
76,0,0,89,-3,14.08
77,0,0,87,-3,14.10
78,0,0,84,-3,14.16
79,0,0,81,-3,14.25
80,0,0,78,-3,14.37
81,0,0,76,-3,14.53
82,0,0,73,-3,14.71
83,0,0,71,-3,14.93
84,0,0,68,-3,15.17
85,0,0,66,-3,15.44
86,0,0,63,-2,15.74
87,0,0,61,-2,16.05
88,0,0,59,-2,16.39
89,0,0,57,-2,16.76
90,0,0,55,-2,17.14
91,0,0,53,-2,17.54
92,0,0,52,-2,17.95
93,0,0,50,-2,18.38
94,0,0,48,-2,18.83
95,0,0,47,-2,19.29
96,0,0,45,-2,19.76
97,0,0,44,-2,20.25
98,0,0,43,-2,20.74
99,0,0,41,-2,21.25
