2,0,0,176,-1,68.54
3,0,0,176,-1,67.75
4,0,0,176,-1,66.96
5,0,0,176,-1,66.17
6,0,0,176,-1,65.38
7,0,0,176,-1,64.60
8,0,0,176,-1,63.81
9,0,0,176,-1,63.02
10,0,0,176,-1,62.23
11,0,0,176,-1,61.44
12,0,0,176,-1,60.66
13,0,0,176,-1,59.87
14,0,0,176,-1,59.08
15,0,0,176,-1,58.29
16,0,0,176,-1,57.51
17,0,0,176,-1,56.72
18,0,0,176,-1,55.93
19,0,0,175,-1,55.14
20,0,0,175,-1,54.35
21,0,0,175,-1,53.57
22,0,0,175,-1,52.78
23,0,0,175,-1,51.99
24,0,0,175,-1,51.21
25,0,0,175,-1,50.42
26,0,0,175,-1,49.63
27,0,0,175,-1,48.85
28,0,0,175,-1,48.06
29,0,0,175,-1,47.27
30,0,0,175,-1,46.49
31,0,0,175,-1,45.70
32,0,0,174,-1,44.91
33,0,0,174,-1,44.13
34,0,0,174,-1,43.34
35,0,0,174,-1,42.55
36,0,0,174,-1,41.77
37,0,0,174,-1,40.98
38,0,0,174,-1,40.20
39,0,0,174,-1,39.41
40,0,0,174,-1,38.63
41,0,0,173,-1,37.84
42,0,0,173,-1,37.06
43,0,0,173,-1,36.27
44,0,0,173,-1,35.49
45,0,0,173,-1,34.71
46,0,0,173,-1,33.92
47,0,0,172,-1,33.14
48,0,0,172,-1,32.36
49,0,0,172,-1,31.58
50,0,0,172,-1,30.79
51,0,0,172,-1,30.01
52,0,0,171,-1,29.23
53,0,0,171,-1,28.45
54,0,0,171,-1,27.67
55,0,0,171,-1,26.89
56,0,0,170,-1,26.11
57,0,0,170,-1,25.33
58,0,0,170,-1,24.56
59,0,0,169,-2,23.78
60,0,0,169,-2,23.00
61,0,0,169,-2,22.23
62,0,0,168,-2,21.46
63,0,0,168,-2,20.68
64,0,0,167,-2,19.91
65,0,0,167,-2,19.14
66,0,0,166,-2,18.38
67,0,0,166,-2,17.61
68,0,0,165,-2,16.85
69,0,0,164,-2,16.09
70,0,0,163,-2,15.33
71,0,0,163,-3,14.57
72,0,0,162,-3,13.82
73,0,0,161,-3,13.08
74,0,0,159,-3,12.34
75,0,0,158,-3,11.60
76,0,0,156,-3,10.88
77,0,0,155,-4,10.16
78,0,0,153,-4,9.46
79,0,0,150,-4,8.77
80,0,0,147,-5,8.10
81,0,0,144,-5,7.45
82,0,0,140,-5,6.83
83,0,0,136,-6,6.25
84,0,0,130,-6,5.72
85,0,0,123,-7,5.25
86,0,0,116,-8,4.87
87,0,0,107,-8,4.59
88,0,0,97,-8,4.43
89,0,0,87,-8,4.40
90,0,0,77,-8,4.51
91,0,0,68,-8,4.74
92,0,0,60,-7,5.08
93,0,0,53,-7,5.50
94,0,0,47,-6,5.99
95,0,0,42,-6,6.53
96,0,0,38,-5,7.10
97,0,0,34,-5,7.71
98,0,0,32,-4,8.35
99,0,0,29,-4,9.00
