1,4,0,-172,-2,12.25
2,4,0,-172,-2,11.99
3,4,0,-172,-2,11.72
4,4,0,-171,-2,11.45
5,2,2,-22,-4,9.53
5,4,0,-171,-2,11.18
6,2,2,-23,-4,9.36
6,4,0,-171,-2,10.91
7,2,2,-23,-4,9.20
7,4,0,-171,-2,10.64
8,2,2,-24,-4,9.03
8,4,0,-170,-2,10.38
9,2,2,-24,-4,8.86
9,4,0,-170,-2,10.11
10,2,1,-47,-5,8.08
10,2,2,-25,-4,8.70
10,4,0,-170,-3,9.84
11,2,1,-48,-5,7.94
11,2,2,-25,-5,8.53
11,4,0,-170,-3,9.58
12,2,1,-49,-5,7.79
12,2,2,-26,-5,8.36
12,4,0,-169,-3,9.31
13,2,1,-51,-5,7.65
13,2,2,-26,-5,8.20
13,4,0,-169,-3,9.04
14,2,1,-52,-5,7.52
14,2,2,-27,-5,8.04
14,4,0,-169,-3,8.78
15,2,0,-72,-6,6.43
15,2,1,-53,-5,7.39
15,2,2,-28,-5,7.88
15,4,0,-168,-3,8.51
16,2,0,-73,-6,6.42
16,2,1,-55,-5,7.26
16,2,2,-28,-5,7.71
16,4,0,-168,-3,8.25
17,2,0,-73,-6,6.41
17,2,1,-56,-5,7.13
17,2,2,-29,-5,7.55
17,4,0,-167,-3,7.98
18,2,0,-73,-6,6.40
18,2,1,-58,-5,7.02
18,2,2,-30,-5,7.39
18,4,0,-167,-3,7.72
19,2,0,-74,-6,6.39
19,2,1,-59,-5,6.90
19,2,2,-30,-5,7.24
19,4,0,-167,-3,7.45
20,2,0,-74,-6,6.38
20,2,1,-61,-6,6.79
20,2,2,-31,-5,7.08
20,4,0,-166,-3,7.19
21,2,0,-74,-6,6.37
21,2,1,-62,-6,6.69
21,2,2,-32,-6,6.92
21,4,0,-166,-4,6.93
22,2,0,-75,-6,6.36
22,2,1,-64,-6,6.59
22,2,2,-33,-6,6.77
22,4,0,-165,-4,6.66
23,2,0,-75,-6,6.35
23,2,1,-66,-6,6.50
23,2,2,-33,-6,6.62
23,4,0,-164,-4,6.40
24,2,0,-75,-6,6.34
24,2,1,-68,-6,6.41
24,2,2,-34,-6,6.47
24,4,0,-164,-4,6.14
25,2,0,-76,-6,6.33
25,2,1,-69,-6,6.33
25,2,2,-35,-6,6.32
25,4,0,-163,-4,5.88
26,2,0,-76,-6,6.32
26,2,1,-71,-6,6.26
26,2,2,-36,-6,6.17
26,4,0,-162,-4,5.63
27,2,0,-76,-6,6.31
27,2,1,-73,-6,6.20
27,2,2,-37,-6,6.02
27,4,0,-161,-5,5.37
28,2,0,-77,-6,6.30
28,2,1,-75,-6,6.14
28,2,2,-38,-7,5.88
28,4,0,-160,-5,5.11
29,2,0,-77,-6,6.30
29,2,1,-77,-6,6.08
29,2,2,-40,-7,5.74
29,4,0,-159,-5,4.86
30,2,0,-77,-6,6.29
30,2,1,-79,-6,6.04
30,2,2,-41,-7,5.60
30,4,0,-158,-5,4.61
31,2,0,-77,-6,6.28
31,2,1,-81,-6,6.00
31,2,2,-42,-7,5.46
31,4,0,-156,-6,4.36
32,2,0,-78,-6,6.27
32,2,1,-83,-6,5.98
32,2,2,-43,-7,5.33
32,4,0,-155,-6,4.11
33,2,0,-78,-6,6.27
33,2,1,-86,-6,5.95
33,2,2,-45,-7,5.20
33,4,0,-153,-6,3.87
34,2,0,-78,-6,6.26
34,2,1,-88,-6,5.94
34,2,2,-46,-8,5.07
34,4,0,-151,-7,3.63
35,2,0,-79,-6,6.25
35,2,1,-90,-6,5.94
35,2,2,-48,-8,4.95
35,4,0,-149,-7,3.40
36,2,0,-79,-6,6.25
36,2,1,-92,-6,5.94
36,2,2,-49,-8,4.83
36,4,0,-147,-8,3.17
37,2,0,-79,-6,6.24
37,2,1,-94,-6,5.95
37,2,2,-51,-8,4.71
37,4,0,-144,-8,2.95
38,2,0,-80,-6,6.23
38,2,1,-96,-6,5.97
38,2,2,-53,-8,4.60
38,4,0,-140,-9,2.74
39,2,0,-80,-6,6.23
39,2,1,-98,-6,6.00
39,2,2,-55,-9,4.49
39,4,0,-136,-10,2.54
40,2,0,-80,-6,6.22
40,2,1,-100,-6,6.03
40,2,2,-57,-9,4.39
40,4,0,-132,-11,2.36
41,2,0,-81,-6,6.21
41,2,1,-102,-6,6.07
41,2,2,-59,-9,4.30
41,4,0,-126,-11,2.19
42,2,0,-81,-6,6.21
42,2,1,-104,-6,6.12
42,2,2,-61,-9,4.21
42,4,0,-120,-12,2.04
43,2,0,-81,-6,6.20
43,2,1,-106,-6,6.18
43,2,2,-63,-9,4.12
43,4,0,-113,-13,1.93
44,2,0,-82,-6,6.20
44,2,1,-108,-6,6.25
44,2,2,-66,-10,4.04
44,4,0,-105,-14,1.84
45,2,0,-82,-6,6.19
45,2,1,-110,-6,6.32
45,2,2,-68,-10,3.97
45,4,0,-96,-14,1.79
46,2,0,-82,-6,6.19
46,2,1,-112,-6,6.40
46,2,2,-71,-10,3.91
46,4,0,-87,-14,1.79
47,2,0,-83,-6,6.18
47,2,1,-114,-6,6.48
47,2,2,-73,-10,3.85
47,4,0,-79,-14,1.82
48,2,0,-83,-6,6.18
48,2,1,-115,-6,6.57
48,2,2,-76,-10,3.80
48,4,0,-70,-13,1.89
49,2,0,-83,-6,6.17
49,2,1,-117,-6,6.67
49,2,2,-79,-10,3.76
49,4,0,-63,-13,1.99
50,2,0,-84,-6,6.17
50,2,1,-119,-6,6.77
50,2,2,-81,-10,3.73
50,4,0,-56,-12,2.12
51,2,0,-84,-6,6.17
51,2,1,-120,-5,6.88
51,2,2,-84,-10,3.71
51,4,0,-51,-11,2.28
52,2,0,-84,-6,6.16
52,2,1,-122,-5,6.99
52,4,0,-46,-10,2.45
53,2,0,-85,-6,6.16
53,2,1,-123,-5,7.11
53,4,0,-42,-9,2.64
54,2,0,-85,-6,6.16
54,2,1,-125,-5,7.23
54,4,0,-38,-9,2.84
55,2,0,-85,-6,6.15
55,2,1,-126,-5,7.35
55,4,0,-35,-8,3.06
56,2,0,-86,-6,6.15
56,2,1,-128,-5,7.48
56,4,0,-32,-8,3.28
57,2,0,-86,-6,6.15
57,2,1,-129,-5,7.62
57,4,0,-30,-7,3.50
58,2,0,-86,-6,6.15
58,2,1,-130,-5,7.76
58,4,0,-28,-7,3.73
59,2,0,-87,-6,6.14
59,2,1,-131,-5,7.90
59,4,0,-26,-6,3.97
60,2,0,-87,-6,6.14
60,2,1,-133,-5,8.04
60,4,0,-24,-6,4.21
61,2,0,-87,-6,6.14
61,2,1,-134,-5,8.19
61,4,0,-23,-6,4.45
62,2,1,-135,-4,8.35
62,4,0,-22,-5,4.69
63,2,1,-136,-4,8.50
63,4,0,-21,-5,4.94
64,2,1,-137,-4,8.66
64,4,0,-20,-5,5.19
65,2,1,-138,-4,8.82
65,4,0,-19,-5,5.44
66,2,1,-139,-4,8.98
66,4,0,-18,-4,5.69
67,2,1,-140,-4,9.14
67,4,0,-17,-4,5.95
68,2,1,-141,-4,9.31
68,4,0,-16,-4,6.20
69,2,1,-141,-4,9.48
69,4,0,-16,-4,6.45
