1,4,0,164,-1,41.62
2,4,0,164,-1,40.99
3,4,0,163,-1,40.35
4,4,0,163,-1,39.72
5,4,0,163,-1,39.08
6,4,0,163,-1,38.45
7,4,0,162,-1,37.82
8,4,0,162,-1,37.19
9,4,0,162,-1,36.56
10,4,0,161,-1,35.93
11,4,0,161,-1,35.30
12,4,0,161,-1,34.68
13,4,0,160,-1,34.05
14,4,0,160,-1,33.43
15,4,0,159,-1,32.81
16,4,0,159,-1,32.19
17,4,0,159,-1,31.57
18,4,0,158,-1,30.95
19,4,0,158,-1,30.34
20,4,0,157,-1,29.73
21,4,0,157,-1,29.12
22,4,0,156,-1,28.51
23,4,0,156,-1,27.91
24,4,0,155,-1,27.31
25,4,0,154,-1,26.71
26,4,0,154,-1,26.11
27,4,0,153,-1,25.52
28,4,0,153,-1,24.93
29,4,0,152,-1,24.34
30,4,0,151,-1,23.76
31,4,0,150,-2,23.19
32,4,0,149,-2,22.61
33,4,0,149,-2,22.05
34,4,0,148,-2,21.49
35,4,0,147,-2,20.93
36,4,0,146,-2,20.38
37,4,0,145,-2,19.84
38,4,0,143,-2,19.31
39,4,0,142,-2,18.78
40,4,0,141,-2,18.26
41,4,0,140,-2,17.75
42,4,0,138,-2,17.26
43,4,0,137,-2,16.77
44,4,0,135,-2,16.30
45,4,0,133,-2,15.84
46,4,0,132,-2,15.39
47,4,0,130,-2,14.96
48,4,0,128,-2,14.55
49,4,0,126,-2,14.16
50,4,0,123,-3,13.79
51,4,0,121,-3,13.44
52,4,0,119,-3,13.11
53,4,0,116,-3,12.81
54,4,0,113,-3,12.54
55,4,0,111,-3,12.29
56,4,0,108,-3,12.08
57,4,0,105,-3,11.90
58,4,0,101,-3,11.75
59,4,0,98,-3,11.64
60,4,0,95,-3,11.56
61,4,0,92,-3,11.52
62,4,0,89,-3,11.52
63,4,0,85,-3,11.55
64,4,0,82,-3,11.62
65,4,0,79,-3,11.73
66,4,0,76,-3,11.87
67,4,0,73,-3,12.04
68,4,0,70,-3,12.24
69,4,0,67,-3,12.48
70,4,0,65,-3,12.74
71,4,0,62,-3,13.03
72,4,0,60,-3,13.34
73,4,0,57,-3,13.68
74,4,0,55,-3,14.04
75,4,0,53,-2,14.42
76,4,0,51,-2,14.81
77,4,0,49,-2,15.23
78,4,0,47,-2,15.65
79,4,0,46,-2,16.10
80,4,0,44,-2,16.55
81,4,0,43,-2,17.02
82,4,0,41,-2,17.50
83,4,0,40,-2,17.98
84,4,0,38,-2,18.48
85,4,0,37,-2,18.99
86,4,0,36,-2,19.50
87,4,0,35,-2,20.02
88,4,0,34,-2,20.55
89,4,0,33,-2,21.08
90,4,0,32,-2,21.62
91,4,0,31,-2,22.17
92,4,0,30,-2,22.72
93,4,0,30,-2,23.27
94,4,0,29,-1,23.83
95,4,0,28,-1,24.39
96,4,0,27,-1,24.96
97,4,0,27,-1,25.53
98,4,0,26,-1,26.10
99,4,0,26,-1,26.67
