2,0,0,175,0,60.10
3,0,0,175,0,59.29
4,0,0,175,0,58.48
5,0,0,175,0,57.67
6,0,0,175,0,56.86
7,0,0,175,0,56.04
8,0,0,175,0,55.23
9,0,0,175,0,54.42
10,0,0,175,0,53.61
11,0,0,175,0,52.80
12,0,0,175,0,51.99
13,0,0,174,0,51.18
14,0,0,174,0,50.36
15,0,0,174,0,49.55
16,0,0,174,0,48.74
17,0,0,174,0,47.93
18,0,0,174,0,47.12
19,0,0,174,0,46.31
20,0,0,174,0,45.50
21,0,0,174,0,44.69
22,0,0,174,0,43.88
23,0,0,173,0,43.07
24,0,0,173,0,42.26
25,0,0,173,0,41.45
26,0,0,173,0,40.64
27,0,0,173,0,39.83
28,0,0,173,0,39.03
29,0,0,173,0,38.22
30,0,0,172,0,37.41
31,0,0,172,0,36.60
32,0,0,172,0,35.79
33,0,0,172,0,34.99
34,0,0,172,0,34.18
35,0,0,172,0,33.37
36,0,0,171,0,32.57
37,0,0,171,0,31.76
38,0,0,171,0,30.96
39,0,0,171,0,30.15
40,0,0,170,0,29.35
41,0,0,170,0,28.55
42,0,0,170,0,27.75
43,0,0,169,0,26.94
44,0,0,169,0,26.14
45,0,0,169,0,25.34
46,0,0,168,-1,24.55
47,0,0,168,-1,23.75
48,0,0,168,-1,22.95
49,0,0,167,-1,22.16
50,0,0,167,-1,21.36
51,0,0,166,-1,20.57
52,0,0,166,-1,19.78
53,0,0,165,-1,18.99
54,0,0,164,-1,18.21
55,0,0,164,-1,17.43
56,0,0,163,-1,16.65
57,0,0,162,-1,15.87
58,0,0,161,-1,15.10
59,0,0,160,-1,14.33
60,0,0,159,-1,13.57
61,0,0,157,-1,12.82
62,0,0,156,-1,12.07
63,0,0,154,-1,11.33
64,0,0,152,-1,10.61
65,0,0,150,-1,9.89
66,0,0,148,-1,9.20
67,0,0,145,-1,8.52
68,0,0,141,-2,7.88
69,0,0,137,-2,7.26
70,0,0,133,-2,6.69
71,0,0,127,-2,6.17
72,0,0,121,-2,5.72
73,0,0,113,-2,5.36
74,0,0,105,-2,5.10
75,0,0,96,-3,4.95
76,0,0,87,-3,4.94
77,0,0,78,-2,5.05
78,0,0,69,-2,5.27
79,0,0,62,-2,5.60
80,0,0,55,-2,6.02
81,0,0,49,-2,6.50
82,0,0,44,-2,7.04
83,0,0,40,-2,7.62
84,0,0,37,-2,8.23
85,0,0,34,-1,8.87
86,0,0,31,-1,9.52
87,0,0,29,-1,10.20
88,0,0,27,-1,10.89
89,0,0,25,-1,11.59
90,0,0,24,-1,12.30
91,0,0,22,-1,13.02
92,0,0,21,-1,13.74
93,0,0,20,-1,14.47
94,0,0,19,-1,15.21
95,0,0,18,-1,15.95
96,0,0,17,-1,16.69
97,0,0,16,-1,17.44
98,0,0,16,-1,18.18
99,0,0,15,-1,18.94
