39,4,0,157,0,31.86
40,4,0,157,0,31.29
41,4,0,156,0,30.73
42,4,0,156,0,30.17
43,4,0,155,0,29.61
44,4,0,155,0,29.05
45,4,0,154,0,28.49
46,4,0,154,0,27.94
47,4,0,153,0,27.39
48,4,0,153,0,26.84
49,4,0,152,0,26.29
50,4,0,151,0,25.75
51,4,0,151,0,25.21
52,4,0,150,0,24.68
53,4,0,149,-1,24.15
54,4,0,148,-1,23.62
55,4,0,148,-1,23.10
56,4,0,147,-1,22.58
57,4,0,146,-1,22.07
58,4,0,145,-1,21.57
59,4,0,144,-1,21.06
60,4,0,143,-1,20.57
61,4,0,142,-1,20.08
62,4,0,141,-1,19.60
63,4,0,140,-1,19.13
64,4,0,139,-1,18.66
65,4,0,137,-1,18.21
66,4,0,136,-1,17.76
67,4,0,135,-1,17.33
68,4,0,133,-1,16.90
69,4,0,131,-1,16.49
70,4,0,130,-1,16.09
71,4,0,128,-1,15.71
72,4,0,126,-1,15.34
73,4,0,124,-1,14.98
74,4,0,122,-1,14.64
75,4,0,120,-1,14.33
76,4,0,118,-1,14.03
77,4,0,116,-1,13.75
78,4,0,114,-1,13.49
79,4,0,111,-1,13.26
80,4,0,109,-1,13.05
81,4,0,106,-1,12.87
82,4,0,104,-1,12.71
83,4,0,101,-1,12.58
84,4,0,98,-1,12.48
85,4,0,95,-1,12.41
86,4,0,93,-1,12.37
87,4,0,90,-1,12.36
88,4,0,87,-1,12.37
89,4,0,84,-1,12.42
90,4,0,81,-1,12.50
91,4,0,79,-1,12.60
92,4,0,76,-1,12.74
93,4,0,73,-1,12.89
94,4,0,71,-1,13.08
95,4,0,68,-1,13.29
96,4,0,66,-1,13.52
97,4,0,64,-1,13.78
98,4,0,62,-1,14.05
99,4,0,59,-1,14.35
