3,0,0,-5,0,118.41
4,0,0,-5,0,116.84
5,0,0,-5,0,115.28
6,0,0,-5,0,113.71
7,0,0,-5,0,112.14
8,0,0,-6,0,110.57
9,0,0,-6,0,109.01
10,0,0,-6,0,107.44
11,0,0,-6,0,105.88
12,0,0,-6,0,104.31
13,0,0,-6,0,102.74
14,0,0,-6,0,101.18
15,0,0,-6,0,99.61
16,0,0,-6,0,98.05
17,0,0,-6,0,96.48
18,0,0,-6,0,94.92
19,0,0,-7,0,93.36
20,0,0,-7,0,91.79
21,0,0,-7,0,90.23
22,0,0,-7,0,88.67
23,0,0,-7,0,87.10
24,0,0,-7,0,85.54
25,0,0,-7,0,83.98
26,0,0,-7,0,82.42
27,0,0,-8,0,80.86
28,0,0,-8,0,79.30
29,0,0,-8,0,77.74
30,0,0,-8,0,76.18
31,0,0,-8,0,74.62
32,0,0,-8,0,73.07
33,0,0,-9,0,71.51
34,0,0,-9,0,69.96
35,0,0,-9,-1,68.40
36,0,0,-9,-1,66.85
37,0,0,-9,-1,65.29
38,0,0,-10,-1,63.74
39,0,0,-10,-1,62.19
40,0,0,-10,-1,60.64
41,0,0,-10,-1,59.09
42,0,0,-11,-1,57.55
43,0,0,-11,-1,56.00
44,0,0,-11,-1,54.46
45,0,0,-12,-1,52.92
46,0,0,-12,-1,51.38
47,0,0,-12,-1,49.84
48,0,0,-13,-1,48.31
49,0,0,-13,-1,46.77
50,0,0,-14,-1,45.24
51,0,0,-14,-1,43.72
52,0,0,-15,-1,42.19
53,0,0,-15,-1,40.68
54,0,0,-16,-1,39.16
55,0,0,-16,-1,37.65
56,0,0,-17,-1,36.15
57,0,0,-18,-1,34.65
58,0,0,-19,-1,33.16
59,0,0,-20,-1,31.68
60,0,0,-21,-1,30.20
61,0,0,-22,-1,28.74
62,0,0,-23,-1,27.29
63,0,0,-24,-1,25.85
64,0,0,-26,-1,24.44
65,0,0,-28,-2,23.04
66,0,0,-30,-2,21.66
67,0,0,-32,-2,20.32
68,0,0,-34,-2,19.00
69,0,0,-37,-2,17.74
70,0,0,-40,-2,16.52
71,0,0,-44,-2,15.37
72,0,0,-48,-2,14.29
73,0,0,-53,-3,13.31
74,0,0,-59,-3,12.46
75,0,0,-66,-3,11.74
76,0,0,-73,-3,11.20
77,0,0,-81,-3,10.85
78,0,0,-89,-3,10.71
79,0,0,-97,-3,10.78
80,0,0,-104,-3,11.05
81,0,0,-112,-3,11.51
82,0,0,-118,-3,12.14
83,0,0,-124,-3,12.90
84,0,0,-129,-3,13.78
85,0,0,-134,-2,14.75
86,0,0,-137,-2,15.79
87,0,0,-141,-2,16.90
88,0,0,-144,-2,18.06
89,0,0,-146,-2,19.25
90,0,0,-149,-2,20.48
91,0,0,-151,-2,21.74
92,0,0,-152,-2,23.02
93,0,0,-154,-1,24.32
94,0,0,-155,-1,25.64
95,0,0,-157,-1,26.97
96,0,0,-158,-1,28.31
97,0,0,-159,-1,29.66
98,0,0,-160,-1,31.03
99,0,0,-161,-1,32.39
