0,5,0,8,7,8.82
1,4,0,-174,-2,16.60
1,5,0,8,7,8.70
2,4,0,-174,-2,16.39
2,5,0,8,7,8.58
3,4,0,-173,-2,16.18
3,5,0,8,7,8.45
4,4,0,-173,-2,15.97
4,5,0,8,7,8.33
5,4,0,-173,-2,15.76
5,5,0,9,7,8.21
6,4,0,-173,-2,15.56
6,5,0,9,7,8.09
7,4,0,-173,-2,15.35
7,5,0,9,7,7.97
8,4,0,-173,-2,15.14
8,5,0,9,7,7.84
9,4,0,-173,-2,14.93
9,5,0,9,7,7.72
10,4,0,-173,-3,14.72
10,5,0,9,8,7.60
11,4,0,-173,-3,14.51
11,5,0,9,8,7.48
12,4,0,-173,-3,14.30
12,5,0,10,8,7.36
13,4,0,-172,-3,14.10
13,5,0,10,8,7.24
14,4,0,-172,-3,13.89
14,5,0,10,8,7.12
15,4,0,-172,-3,13.68
15,5,0,10,8,6.99
16,4,0,-172,-3,13.47
16,5,0,10,8,6.87
17,4,0,-172,-3,13.26
17,5,0,10,9,6.75
18,4,0,-172,-3,13.06
18,5,0,11,9,6.63
19,4,0,-172,-3,12.85
19,5,0,11,9,6.51
20,4,0,-172,-3,12.64
20,5,0,11,9,6.39
21,4,0,-171,-3,12.43
21,5,0,11,9,6.27
22,4,0,-171,-3,12.22
22,5,0,12,9,6.15
23,4,0,-171,-3,12.02
23,5,0,12,10,6.03
24,4,0,-171,-3,11.81
24,5,0,12,10,5.91
25,4,0,-171,-3,11.60
25,5,0,12,10,5.79
26,4,0,-171,-3,11.39
26,5,0,13,10,5.67
27,4,0,-170,-3,11.19
27,5,0,13,10,5.55
28,4,0,-170,-3,10.98
28,5,0,13,11,5.43
29,4,0,-170,-3,10.77
29,5,0,13,11,5.31
30,4,0,-170,-3,10.57
30,5,0,14,11,5.19
31,4,0,-170,-4,10.36
31,5,0,14,11,5.08
32,4,0,-169,-4,10.15
32,5,0,14,12,4.96
33,4,0,-169,-4,9.95
33,5,0,15,12,4.84
34,4,0,-169,-4,9.74
34,5,0,15,12,4.72
35,4,0,-169,-4,9.53
35,5,0,16,13,4.61
36,4,0,-169,-4,9.33
36,5,0,16,13,4.49
37,4,0,-168,-4,9.12
37,5,0,17,13,4.37
38,4,0,-168,-4,8.92
38,5,0,17,14,4.26
39,4,0,-168,-4,8.71
39,5,0,18,14,4.14
40,4,0,-167,-4,8.51
40,5,0,18,14,4.03
41,4,0,-167,-4,8.30
41,5,0,19,15,3.91
42,4,0,-167,-5,8.10
42,5,0,19,15,3.80
43,4,0,-166,-5,7.90
43,5,0,20,16,3.69
44,4,0,-166,-5,7.69
44,5,0,21,16,3.58
45,4,0,-166,-5,7.49
45,5,0,21,17,3.46
46,4,0,-165,-5,7.29
46,5,0,22,17,3.35
47,4,0,-165,-5,7.08
47,5,0,23,18,3.24
48,4,0,-164,-5,6.88
48,5,0,24,19,3.14
49,4,0,-164,-6,6.64
49,5,0,25,19,3.07
50,4,0,-163,-6,6.32
50,5,0,25,19,3.07
51,4,0,-162,-6,6.00
51,5,0,25,19,3.07
52,4,0,-161,-6,5.68
52,5,0,25,19,3.07
53,4,0,-160,-7,5.37
53,5,0,25,19,3.07
54,4,0,-158,-7,5.06
54,5,0,25,19,3.07
55,4,0,-157,-8,4.75
55,5,0,25,19,3.07
56,4,0,-155,-8,4.45
56,5,0,25,19,3.07
57,4,0,-153,-9,4.15
57,5,0,25,19,3.07
58,4,0,-151,-10,3.86
58,5,0,25,19,3.07
59,4,0,-148,-10,3.57
59,5,0,25,19,3.07
60,4,0,-145,-11,3.29
60,5,0,25,19,3.07
61,4,0,-141,-12,3.03
61,5,0,25,19,3.07
62,4,0,-137,-13,2.78
62,5,0,25,19,3.07
63,4,0,-132,-15,2.56
63,5,0,25,19,3.07
64,4,0,-125,-16,2.36
64,5,0,25,19,3.07
65,4,0,-118,-17,2.19
65,5,0,25,19,3.07
66,4,0,-109,-18,2.06
66,5,0,25,19,3.07
67,4,0,-99,-19,1.98
67,5,0,25,19,3.07
68,4,0,-89,-19,1.96
68,5,0,25,19,3.07
69,4,0,-79,-19,1.99
69,5,0,25,19,3.07
70,4,0,-70,-18,2.08
70,5,0,25,19,3.07
71,4,0,-61,-17,2.21
71,5,0,25,19,3.07
72,4,0,-54,-16,2.38
72,5,0,25,19,3.07
73,4,0,-48,-14,2.58
73,5,0,25,19,3.07
74,4,0,-43,-13,2.81
74,5,0,25,19,3.07
75,4,0,-38,-12,3.05
75,5,0,25,19,3.07
76,4,0,-35,-11,3.31
76,5,0,25,19,3.07
77,4,0,-32,-10,3.58
77,5,0,25,19,3.07
78,4,0,-29,-10,3.86
78,5,0,25,19,3.07
79,4,0,-27,-9,4.15
79,5,0,25,19,3.07
80,4,0,-25,-8,4.45
80,5,0,25,19,3.07
81,4,0,-23,-8,4.74
81,5,0,25,19,3.07
82,4,0,-22,-7,5.05
82,5,0,25,19,3.07
83,4,0,-20,-7,5.35
83,5,0,25,19,3.07
84,4,0,-19,-7,5.66
84,5,0,25,19,3.07
85,4,0,-18,-6,5.97
85,5,0,25,19,3.07
86,4,0,-17,-6,6.28
86,5,0,25,19,3.07
87,4,0,-16,-6,6.60
87,5,0,25,19,3.07
88,4,0,-16,-5,6.91
88,5,0,25,19,3.07
89,4,0,-15,-5,7.23
89,5,0,25,19,3.07
90,4,0,-14,-5,7.55
90,5,0,25,19,3.07
