3,0,0,174,0,103.31
4,0,0,174,0,101.85
5,0,0,174,0,100.40
6,0,0,174,0,98.94
7,0,0,174,0,97.49
8,0,0,174,0,96.03
9,0,0,173,0,94.58
10,0,0,173,0,93.12
11,0,0,173,0,91.67
12,0,0,173,0,90.22
13,0,0,173,0,88.76
14,0,0,173,0,87.31
15,0,0,173,0,85.86
16,0,0,173,0,84.41
17,0,0,173,0,82.95
18,0,0,172,0,81.50
19,0,0,172,0,80.05
20,0,0,172,0,78.60
21,0,0,172,0,77.15
22,0,0,172,0,75.70
23,0,0,172,0,74.25
24,0,0,171,0,72.81
25,0,0,171,0,71.36
26,0,0,171,0,69.91
27,0,0,171,0,68.47
28,0,0,171,0,67.02
29,0,0,170,0,65.58
30,0,0,170,0,64.13
31,0,0,170,0,62.69
32,0,0,170,0,61.25
33,0,0,170,0,59.81
34,0,0,169,0,58.37
35,0,0,169,0,56.93
36,0,0,169,0,55.50
37,0,0,168,0,54.06
38,0,0,168,0,52.63
39,0,0,168,0,51.20
40,0,0,167,0,49.77
41,0,0,167,0,48.34
42,0,0,167,0,46.92
43,0,0,166,0,45.50
44,0,0,166,0,44.08
45,0,0,165,0,42.66
46,0,0,165,0,41.25
47,0,0,164,0,39.84
48,0,0,164,0,38.44
49,0,0,163,0,37.03
50,0,0,162,0,35.64
51,0,0,162,-1,34.25
52,0,0,161,-1,32.87
53,0,0,160,-1,31.49
54,0,0,159,-1,30.12
55,0,0,158,-1,28.77
56,0,0,157,-1,27.42
57,0,0,155,-1,26.08
58,0,0,154,-1,24.77
59,0,0,153,-1,23.46
60,0,0,151,-1,22.18
61,0,0,149,-1,20.92
62,0,0,147,-1,19.69
63,0,0,144,-1,18.49
64,0,0,141,-1,17.34
65,0,0,138,-1,16.23
66,0,0,135,-1,15.18
67,0,0,130,-1,14.21
68,0,0,126,-1,13.32
69,0,0,120,-1,12.54
70,0,0,114,-1,11.88
71,0,0,108,-2,11.37
72,0,0,101,-2,11.02
73,0,0,93,-2,10.85
74,0,0,86,-2,10.86
75,0,0,79,-2,11.04
76,0,0,72,-2,11.40
77,0,0,65,-1,11.90
78,0,0,60,-1,12.54
79,0,0,55,-1,13.28
80,0,0,50,-1,14.12
81,0,0,46,-1,15.04
82,0,0,43,-1,16.01
83,0,0,39,-1,17.04
84,0,0,37,-1,18.11
85,0,0,34,-1,19.22
86,0,0,32,-1,20.36
87,0,0,30,-1,21.52
88,0,0,28,-1,22.70
89,0,0,27,-1,23.90
90,0,0,26,-1,25.12
91,0,0,24,-1,26.34
92,0,0,23,-1,27.58
93,0,0,22,-1,28.83
94,0,0,21,-1,30.09
95,0,0,20,-1,31.36
96,0,0,19,-1,32.63
97,0,0,19,-1,33.91
98,0,0,18,0,35.19
99,0,0,17,0,36.48
