48,3,0,-176,-2,13.42
49,3,0,-176,-3,13.00
50,3,0,-176,-3,12.59
51,3,0,-176,-3,12.17
52,3,0,-176,-3,11.76
53,3,0,-175,-3,11.34
54,3,0,-175,-3,10.93
55,3,0,-175,-3,10.51
56,3,0,-175,-3,10.10
57,3,0,-175,-3,9.68
58,3,0,-174,-4,9.27
59,3,0,-174,-4,8.85
60,3,0,-174,-4,8.44
61,3,0,-174,-4,8.02
62,3,0,-173,-4,7.61
63,3,0,-173,-5,7.20
64,3,0,-172,-5,6.79
65,3,0,-172,-5,6.37
66,3,0,-171,-6,5.96
67,3,0,-171,-6,5.55
68,3,0,-170,-6,5.14
69,3,0,-169,-7,4.74
70,3,0,-168,-8,4.33
71,3,0,-167,-8,3.93
72,3,0,-165,-9,3.53
73,3,0,-163,-11,3.13
