39,4,0,10,-3,14.06
40,4,0,10,-3,13.90
41,4,0,10,-3,13.74
42,4,0,10,-3,13.58
43,4,0,10,-3,13.42
44,4,0,10,-3,13.22
45,4,0,10,-3,12.96
46,4,0,11,-3,12.71
47,4,0,11,-3,12.46
48,4,0,11,-3,12.21
49,4,0,11,-3,11.91
50,4,0,12,-3,11.56
51,4,0,12,-3,11.22
52,4,0,12,-4,10.87
53,4,0,13,-4,10.53
54,4,0,13,-4,10.14
55,4,0,14,-4,9.70
56,4,0,15,-4,9.27
57,4,0,15,-4,8.84
58,4,0,16,-5,8.41
59,4,0,17,-5,7.89
60,4,0,19,-5,7.33
61,4,0,20,-6,6.77
62,4,0,22,-6,6.22
63,4,0,24,-7,5.68
64,4,0,27,-7,5.15
65,4,0,30,-8,4.64
66,4,0,35,-9,4.14
67,4,0,40,-10,3.68
68,4,0,47,-12,3.26
69,4,0,58,-14,2.82
70,4,0,74,-15,2.51
71,4,0,93,-16,2.42
72,4,0,111,-15,2.57
73,4,0,125,-13,2.92
74,4,0,136,-11,3.41
75,4,0,144,-10,3.99
76,4,0,149,-8,4.61
77,4,0,154,-7,5.28
78,4,0,157,-6,5.96
79,4,0,160,-6,6.74
80,4,0,162,-5,7.56
81,4,0,164,-5,8.39
82,4,0,165,-4,9.23
83,4,0,167,-4,10.08
84,4,0,168,-4,10.93
85,4,0,169,-3,11.78
86,4,0,169,-3,12.63
87,4,0,170,-3,13.49
88,4,0,171,-3,14.35
89,4,0,171,-3,15.21
90,4,0,172,-2,16.08
91,4,0,172,-2,16.94
92,4,0,173,-2,17.81
93,4,0,173,-2,18.67
94,4,0,173,-2,19.54
95,4,0,173,-2,20.41
96,4,0,174,-2,21.28
97,4,0,174,-2,22.15
98,4,0,174,-2,23.02
99,4,0,174,-2,23.89
