31,4,0,139,-2,19.03
35,4,0,135,-2,17.61
36,4,0,133,-2,17.28
37,4,0,132,-2,16.95
38,4,0,131,-2,16.62
39,4,0,130,-2,16.31
40,4,0,128,-2,16.00
41,4,0,127,-2,15.71
42,4,0,126,-2,15.42
43,4,0,124,-2,15.14
44,4,0,123,-2,14.88
45,4,0,121,-2,14.62
46,4,0,119,-2,14.38
47,4,0,118,-2,14.15
48,4,0,116,-2,13.93
49,4,0,114,-2,13.73
50,4,0,112,-2,13.54
51,4,0,110,-2,13.37
52,4,0,108,-2,13.21
53,4,0,106,-2,13.07
54,4,0,104,-2,12.94
55,4,0,102,-2,12.83
56,4,0,100,-2,12.74
57,4,0,98,-2,12.67
58,4,0,96,-2,12.61
59,4,0,93,-2,12.57
60,4,0,91,-2,12.55
61,4,0,89,-2,12.55
62,4,0,87,-2,12.57
63,4,0,85,-2,12.60
64,4,0,83,-2,12.66
65,4,0,80,-2,12.73
66,4,0,78,-2,12.81
67,4,0,76,-2,12.92
68,4,0,74,-2,13.04
69,4,0,72,-2,13.18
70,4,0,70,-2,13.33
71,4,0,68,-2,13.50
72,4,0,66,-2,13.68
73,4,0,65,-2,13.88
74,4,0,63,-2,14.09
75,4,0,61,-2,14.31
76,4,0,60,-2,14.55
77,4,0,58,-2,14.80
78,4,0,56,-2,15.05
79,4,0,55,-2,15.32
80,4,0,54,-2,15.60
81,4,0,52,-2,15.88
82,4,0,51,-2,16.18
83,4,0,50,-2,16.48
84,4,0,48,-2,16.79
85,4,0,47,-2,17.11
86,4,0,46,-2,17.44
87,4,0,45,-2,17.77
