68,4,0,-33,-2,21.53
69,4,0,-35,-2,20.70
70,4,0,-36,-2,19.89
71,4,0,-38,-2,19.10
72,4,0,-40,-2,18.33
73,4,0,-42,-2,17.58
74,4,0,-44,-2,16.86
75,4,0,-47,-2,16.16
76,4,0,-49,-2,15.50
77,4,0,-52,-2,14.88
78,4,0,-55,-2,14.29
79,4,0,-59,-2,13.76
80,4,0,-62,-3,13.27
81,4,0,-66,-3,12.85
82,4,0,-70,-3,12.49
83,4,0,-75,-3,12.19
84,4,0,-79,-3,11.98
85,4,0,-84,-3,11.83
86,4,0,-89,-3,11.77
87,4,0,-93,-3,11.79
88,4,0,-98,-3,11.88
89,4,0,-103,-3,12.06
90,4,0,-107,-3,12.30
91,4,0,-111,-3,12.62
92,4,0,-115,-3,13.00
93,4,0,-119,-3,13.43
94,4,0,-122,-2,13.92
95,4,0,-126,-2,14.45
96,4,0,-128,-2,15.03
97,4,0,-131,-2,15.64
98,4,0,-134,-2,16.28
99,4,0,-136,-2,16.95
