2,0,0,9,0,72.91
3,0,0,9,0,71.82
4,0,0,9,0,70.72
5,0,0,9,0,69.63
6,0,0,10,0,68.54
7,0,0,10,0,67.45
8,0,0,10,0,66.36
9,0,0,10,-1,65.27
10,0,0,10,-1,64.18
11,0,0,10,-1,63.09
12,0,0,11,-1,62.00
13,0,0,11,-1,60.91
14,0,0,11,-1,59.82
15,0,0,11,-1,58.74
16,0,0,11,-1,57.65
17,0,0,12,-1,56.57
18,0,0,12,-1,55.49
19,0,0,12,-1,54.40
20,0,0,12,-1,53.32
21,0,0,13,-1,52.24
22,0,0,13,-1,51.16
23,0,0,13,-1,50.08
24,0,0,14,-1,49.01
25,0,0,14,-1,47.93
26,0,0,14,-1,46.86
27,0,0,14,-1,45.79
28,0,0,15,-1,44.71
29,0,0,15,-1,43.65
30,0,0,16,-1,42.58
31,0,0,16,-1,41.52
32,0,0,16,-1,40.45
33,0,0,17,-1,39.39
34,0,0,17,-1,38.34
35,0,0,18,-1,37.28
36,0,0,18,-1,36.23
37,0,0,19,-1,35.18
38,0,0,20,-1,34.14
39,0,0,20,-1,33.10
40,0,0,21,-1,32.07
41,0,0,22,-1,31.04
42,0,0,22,-1,30.01
43,0,0,23,-1,29.00
44,0,0,24,-1,27.98
45,0,0,25,-1,26.98
46,0,0,26,-1,25.99
47,0,0,27,-1,25.00
48,0,0,28,-1,24.02
49,0,0,30,-1,23.06
50,0,0,31,-1,22.11
51,0,0,33,-2,21.18
52,0,0,34,-2,20.26
53,0,0,36,-2,19.36
54,0,0,38,-2,18.49
55,0,0,41,-2,17.64
56,0,0,43,-2,16.82
57,0,0,46,-2,16.03
58,0,0,49,-2,15.29
59,0,0,52,-2,14.58
60,0,0,55,-2,13.94
61,0,0,59,-2,13.35
62,0,0,63,-3,12.82
63,0,0,68,-3,12.38
64,0,0,73,-3,12.01
65,0,0,78,-3,11.73
66,0,0,83,-3,11.55
67,0,0,88,-3,11.47
68,0,0,94,-3,11.49
69,0,0,99,-3,11.61
70,0,0,104,-3,11.83
71,0,0,109,-3,12.13
72,0,0,114,-3,12.51
73,0,0,118,-3,12.97
74,0,0,122,-2,13.50
75,0,0,126,-2,14.08
76,0,0,129,-2,14.72
77,0,0,132,-2,15.40
78,0,0,135,-2,16.12
79,0,0,137,-2,16.88
80,0,0,140,-2,17.66
81,0,0,142,-2,18.47
82,0,0,144,-2,19.30
83,0,0,145,-2,20.15
84,0,0,147,-2,21.02
85,0,0,148,-1,21.90
86,0,0,150,-1,22.80
87,0,0,151,-1,23.71
88,0,0,152,-1,24.63
89,0,0,153,-1,25.56
90,0,0,154,-1,26.50
91,0,0,155,-1,27.44
92,0,0,156,-1,28.39
93,0,0,157,-1,29.35
94,0,0,158,-1,30.31
95,0,0,159,-1,31.28
96,0,0,159,-1,32.25
97,0,0,160,-1,33.23
98,0,0,160,-1,34.21
99,0,0,161,-1,35.19
