30,2,0,47,-4,7.10
31,2,0,48,-4,6.94
32,2,0,50,-4,6.78
33,2,0,51,-4,6.62
34,2,0,53,-4,6.47
35,2,0,55,-4,6.32
36,2,0,57,-4,6.19
37,2,0,59,-4,6.05
38,2,0,61,-5,5.93
39,2,0,63,-5,5.81
40,2,0,65,-5,5.71
41,2,0,68,-5,5.61
42,2,0,70,-5,5.52
43,2,0,72,-5,5.44
44,2,0,75,-5,5.37
45,2,0,77,-5,5.31
46,2,0,80,-5,5.26
47,2,0,83,-5,5.23
48,2,0,85,-5,5.20
49,2,0,88,-5,5.19
50,2,0,91,-5,5.19
51,2,0,94,-5,5.20
52,2,0,96,-5,5.22
53,2,0,99,-5,5.25
54,2,0,102,-5,5.30
55,2,0,104,-5,5.35
56,2,0,107,-5,5.42
57,2,0,109,-5,5.49
58,2,0,112,-5,5.58
59,2,0,114,-5,5.67
60,2,0,116,-5,5.78
61,2,0,118,-5,5.89
62,2,0,120,-4,6.01
63,2,0,122,-4,6.14
64,2,0,124,-4,6.27
65,2,0,126,-4,6.41
66,2,0,128,-4,6.56
67,2,0,130,-4,6.71
68,2,0,131,-4,6.87
69,2,0,133,-4,7.04
