3,0,0,2,0,88.53
4,0,0,2,0,87.30
5,0,0,2,0,86.07
6,0,0,2,0,84.85
7,0,0,2,0,83.62
8,0,0,2,0,82.39
9,0,0,2,0,81.17
10,0,0,2,0,79.94
11,0,0,2,0,78.71
12,0,0,2,0,77.49
13,0,0,2,0,76.26
14,0,0,2,0,75.03
15,0,0,2,0,73.81
16,0,0,2,0,72.58
17,0,0,2,0,71.35
18,0,0,2,0,70.13
19,0,0,3,0,68.90
20,0,0,3,0,67.67
21,0,0,3,0,66.45
22,0,0,3,0,65.22
23,0,0,3,0,63.99
24,0,0,3,0,62.77
25,0,0,3,0,61.54
26,0,0,3,0,60.31
27,0,0,3,0,59.09
28,0,0,3,0,57.86
29,0,0,3,0,56.64
30,0,0,3,0,55.41
31,0,0,3,0,54.18
32,0,0,3,0,52.96
33,0,0,3,0,51.73
34,0,0,3,0,50.51
35,0,0,3,0,49.28
36,0,0,4,0,48.06
37,0,0,4,0,46.83
38,0,0,4,0,45.61
39,0,0,4,0,44.38
40,0,0,4,0,43.16
41,0,0,4,0,41.93
42,0,0,4,0,40.71
43,0,0,4,0,39.48
44,0,0,5,0,38.26
45,0,0,5,0,37.03
46,0,0,5,0,35.81
47,0,0,5,0,34.59
48,0,0,5,0,33.37
49,0,0,5,0,32.14
50,0,0,6,0,30.92
51,0,0,6,0,29.70
52,0,0,6,0,28.48
53,0,0,6,-1,27.26
54,0,0,7,-1,26.04
55,0,0,7,-1,24.82
56,0,0,7,-1,23.60
57,0,0,8,-1,22.39
58,0,0,8,-1,21.17
59,0,0,9,-1,19.96
60,0,0,9,-1,18.74
61,0,0,10,-1,17.53
62,0,0,11,-1,16.33
63,0,0,11,-1,15.12
64,0,0,12,-1,13.92
65,0,0,14,-1,12.73
66,0,0,15,-1,11.54
67,0,0,17,-1,10.36
68,0,0,19,-1,9.20
69,0,0,22,-2,8.05
70,0,0,26,-2,6.93
71,0,0,31,-2,5.85
72,0,0,38,-3,4.85
73,0,0,49,-3,3.97
74,0,0,66,-4,3.31
75,0,0,87,-5,3.02
76,0,0,108,-4,3.18
77,0,0,126,-4,3.72
78,0,0,138,-3,4.49
79,0,0,146,-3,5.41
80,0,0,152,-2,6.39
81,0,0,156,-2,7.43
82,0,0,159,-2,8.49
83,0,0,162,-1,9.57
84,0,0,164,-1,10.67
85,0,0,165,-1,11.77
86,0,0,166,-1,12.88
87,0,0,168,-1,14.00
88,0,0,169,-1,15.12
89,0,0,169,-1,16.25
90,0,0,170,-1,17.37
91,0,0,171,-1,18.50
92,0,0,171,-1,19.64
93,0,0,172,-1,20.77
94,0,0,172,-1,21.90
95,0,0,172,-1,23.04
96,0,0,173,-1,24.18
97,0,0,173,-1,25.31
98,0,0,173,-1,26.45
99,0,0,174,0,27.59
