3,0,0,-4,0,109.05
4,0,0,-5,0,107.65
5,0,0,-5,0,106.25
6,0,0,-5,0,104.86
7,0,0,-5,0,103.46
8,0,0,-5,0,102.07
9,0,0,-5,0,100.67
10,0,0,-5,0,99.28
11,0,0,-5,0,97.88
12,0,0,-5,0,96.49
13,0,0,-5,0,95.09
14,0,0,-5,0,93.70
15,0,0,-5,0,92.30
16,0,0,-5,0,90.91
17,0,0,-5,0,89.52
18,0,0,-6,0,88.12
19,0,0,-6,0,86.73
20,0,0,-6,0,85.34
21,0,0,-6,0,83.94
22,0,0,-6,0,82.55
23,0,0,-6,0,81.16
24,0,0,-6,0,79.77
25,0,0,-6,0,78.37
26,0,0,-6,0,76.98
27,0,0,-6,0,75.59
28,0,0,-7,0,74.20
29,0,0,-7,0,72.81
30,0,0,-7,0,71.42
31,0,0,-7,0,70.03
32,0,0,-7,0,68.64
33,0,0,-7,0,67.25
34,0,0,-7,0,65.86
35,0,0,-8,0,64.47
36,0,0,-8,0,63.09
37,0,0,-8,0,61.70
38,0,0,-8,0,60.31
39,0,0,-8,0,58.93
40,0,0,-9,0,57.54
41,0,0,-9,0,56.16
42,0,0,-9,0,54.78
43,0,0,-9,0,53.40
44,0,0,-9,0,52.01
45,0,0,-10,0,50.63
46,0,0,-10,0,49.25
47,0,0,-10,0,47.88
48,0,0,-11,0,46.50
49,0,0,-11,0,45.13
50,0,0,-11,0,43.75
51,0,0,-12,0,42.38
52,0,0,-12,0,41.01
53,0,0,-12,0,39.64
54,0,0,-13,0,38.28
55,0,0,-13,0,36.92
56,0,0,-14,0,35.56
57,0,0,-14,0,34.20
58,0,0,-15,-1,32.85
59,0,0,-16,-1,31.50
60,0,0,-16,-1,30.16
61,0,0,-17,-1,28.82
62,0,0,-18,-1,27.49
63,0,0,-19,-1,26.16
64,0,0,-20,-1,24.84
65,0,0,-21,-1,23.54
66,0,0,-23,-1,22.24
67,0,0,-24,-1,20.96
68,0,0,-26,-1,19.69
69,0,0,-28,-1,18.44
70,0,0,-30,-1,17.22
71,0,0,-32,-1,16.03
72,0,0,-35,-1,14.87
73,0,0,-38,-1,13.75
74,0,0,-42,-1,12.69
75,0,0,-47,-1,11.70
76,0,0,-52,-2,10.81
77,0,0,-58,-2,10.02
78,0,0,-66,-2,9.37
79,0,0,-74,-2,8.90
80,0,0,-82,-2,8.61
81,0,0,-91,-2,8.54
82,0,0,-100,-2,8.68
83,0,0,-109,-2,9.01
84,0,0,-116,-2,9.52
85,0,0,-123,-2,10.18
86,0,0,-129,-2,10.96
87,0,0,-134,-1,11.83
88,0,0,-138,-1,12.78
89,0,0,-142,-1,13.78
90,0,0,-145,-1,14.83
91,0,0,-148,-1,15.92
92,0,0,-150,-1,17.04
93,0,0,-152,-1,18.19
94,0,0,-154,-1,19.35
95,0,0,-155,-1,20.54
96,0,0,-157,-1,21.73
97,0,0,-158,-1,22.94
98,0,0,-159,-1,24.16
99,0,0,-160,-1,25.38
