2,0,0,166,-1,56.29
3,0,0,166,-1,55.47
4,0,0,166,-1,54.65
5,0,0,166,-1,53.84
6,0,0,166,-1,53.02
7,0,0,165,-1,52.21
8,0,0,165,-1,51.39
9,0,0,165,-1,50.58
10,0,0,165,-1,49.77
11,0,0,164,-1,48.96
12,0,0,164,-1,48.15
13,0,0,164,-1,47.34
14,0,0,164,-1,46.54
15,0,0,163,-1,45.73
16,0,0,163,-1,44.93
17,0,0,163,-1,44.12
18,0,0,162,-1,43.32
19,0,0,162,-1,42.52
20,0,0,162,-1,41.72
21,0,0,161,-1,40.93
22,0,0,161,-1,40.13
23,0,0,160,-1,39.34
24,0,0,160,-1,38.55
25,0,0,160,-1,37.76
26,0,0,159,-1,36.98
27,0,0,159,-1,36.19
28,0,0,158,-1,35.41
29,0,0,158,-1,34.63
30,0,0,157,-1,33.86
31,0,0,157,-1,33.09
32,0,0,156,-1,32.32
33,0,0,155,-1,31.55
34,0,0,155,-1,30.79
35,0,0,154,-1,30.03
36,0,0,153,-1,29.28
37,0,0,153,-1,28.54
38,0,0,152,-1,27.79
39,0,0,151,-1,27.06
40,0,0,150,-1,26.33
41,0,0,149,-1,25.61
42,0,0,148,-1,24.89
43,0,0,147,-1,24.18
44,0,0,146,-1,23.48
45,0,0,145,-1,22.80
46,0,0,143,-1,22.12
47,0,0,142,-1,21.45
48,0,0,141,-2,20.80
49,0,0,139,-2,20.16
50,0,0,138,-2,19.53
51,0,0,136,-2,18.92
52,0,0,134,-2,18.33
53,0,0,132,-2,17.76
54,0,0,130,-2,17.21
55,0,0,128,-2,16.69
56,0,0,126,-2,16.19
57,0,0,123,-2,15.72
58,0,0,121,-2,15.28
59,0,0,118,-2,14.88
60,0,0,115,-2,14.51
61,0,0,112,-2,14.18
62,0,0,109,-2,13.90
63,0,0,105,-2,13.65
64,0,0,102,-2,13.46
65,0,0,98,-2,13.31
66,0,0,95,-2,13.22
67,0,0,91,-2,13.17
68,0,0,88,-2,13.18
69,0,0,84,-2,13.24
70,0,0,81,-2,13.34
71,0,0,77,-2,13.50
72,0,0,74,-2,13.70
73,0,0,71,-2,13.95
74,0,0,68,-2,14.24
75,0,0,65,-2,14.57
76,0,0,62,-2,14.93
77,0,0,59,-2,15.33
78,0,0,57,-2,15.76
79,0,0,54,-2,16.22
80,0,0,52,-2,16.71
81,0,0,50,-2,17.22
82,0,0,48,-2,17.75
83,0,0,46,-2,18.30
84,0,0,44,-2,18.87
85,0,0,43,-2,19.46
86,0,0,41,-2,20.06
87,0,0,40,-2,20.67
88,0,0,38,-1,21.30
89,0,0,37,-1,21.94
90,0,0,36,-1,22.59
91,0,0,34,-1,23.25
92,0,0,33,-1,23.92
93,0,0,32,-1,24.59
94,0,0,31,-1,25.28
95,0,0,30,-1,25.97
96,0,0,30,-1,26.66
97,0,0,29,-1,27.37
98,0,0,28,-1,28.07
99,0,0,27,-1,28.79
