0,5,0,8,7,8.32
1,4,0,178,0,44.91
1,5,0,8,7,8.21
2,4,0,178,0,44.22
2,5,0,8,7,8.09
3,4,0,178,0,43.53
3,5,0,8,7,7.97
4,4,0,178,0,42.84
4,5,0,8,7,7.85
5,4,0,178,0,42.15
5,5,0,8,7,7.73
6,4,0,178,0,41.46
6,5,0,9,8,7.62
7,4,0,178,0,40.77
7,5,0,9,8,7.50
8,4,0,178,0,40.08
8,5,0,9,8,7.38
9,4,0,177,-1,39.38
9,5,0,9,8,7.26
10,4,0,177,-1,38.69
10,5,0,9,8,7.15
11,4,0,177,-1,38.00
11,5,0,9,8,7.03
12,4,0,177,-1,37.31
12,5,0,9,8,6.91
13,4,0,177,-1,36.62
13,5,0,10,8,6.79
14,4,0,177,-1,35.93
14,5,0,10,9,6.68
15,4,0,177,-1,35.24
15,5,0,10,9,6.56
16,4,0,177,-1,34.55
16,5,0,10,9,6.44
17,4,0,177,-1,33.86
17,5,0,10,9,6.33
18,4,0,177,-1,33.17
18,5,0,11,9,6.21
19,4,0,177,-1,32.48
19,5,0,11,9,6.09
20,4,0,177,-1,31.79
20,5,0,11,10,5.98
21,4,0,177,-1,31.10
21,5,0,11,10,5.86
22,4,0,177,-1,30.41
22,5,0,11,10,5.75
23,4,0,177,-1,29.72
23,5,0,12,10,5.63
24,4,0,177,-1,29.03
24,5,0,12,10,5.51
25,4,0,176,-1,28.34
25,5,0,12,11,5.40
26,4,0,176,-1,27.65
26,5,0,12,11,5.28
27,4,0,176,-1,26.96
27,5,0,13,11,5.17
28,4,0,176,-1,26.27
28,5,0,13,11,5.05
29,4,0,176,-1,25.58
29,5,0,13,12,4.94
30,4,0,176,-1,24.89
30,5,0,14,12,4.83
31,4,0,176,-1,24.20
31,5,0,14,12,4.71
32,4,0,176,-1,23.51
32,5,0,14,13,4.60
33,4,0,176,-1,22.82
33,5,0,15,13,4.48
34,4,0,175,-1,22.14
34,5,0,15,13,4.37
35,4,0,175,-1,21.45
35,5,0,16,14,4.26
36,4,0,175,-1,20.76
36,5,0,16,14,4.15
37,4,0,175,-1,20.07
37,5,0,17,14,4.04
38,4,0,175,-1,19.38
38,5,0,17,15,3.92
39,4,0,175,-1,18.69
39,5,0,18,15,3.81
40,4,0,174,-1,18.01
40,5,0,18,16,3.70
41,4,0,174,-1,17.32
41,5,0,19,16,3.59
42,4,0,174,-1,16.55
42,5,0,19,16,3.56
43,4,0,174,-1,15.74
43,5,0,19,16,3.56
44,4,0,173,-1,14.93
44,5,0,19,16,3.56
45,4,0,173,-1,14.12
45,5,0,19,16,3.56
46,4,0,172,-1,13.32
46,5,0,19,16,3.56
47,4,0,172,-2,12.51
47,5,0,19,16,3.56
48,4,0,171,-2,11.70
48,5,0,19,16,3.56
49,4,0,171,-2,10.90
49,5,0,19,16,3.56
50,4,0,170,-2,10.10
50,5,0,19,16,3.56
51,4,0,169,-2,9.30
51,5,0,19,16,3.56
52,4,0,168,-2,8.50
52,5,0,19,16,3.56
53,4,0,167,-3,7.71
53,5,0,19,16,3.56
54,4,0,165,-3,6.92
54,5,0,19,16,3.56
55,4,0,163,-3,6.14
55,5,0,19,16,3.56
56,4,0,161,-4,5.36
56,5,0,19,16,3.56
57,4,0,158,-4,4.61
57,5,0,19,16,3.56
58,4,0,153,-5,3.87
58,5,0,19,16,3.56
59,4,0,146,-6,3.17
59,5,0,19,16,3.56
60,4,0,136,-8,2.54
60,5,0,19,16,3.56
61,4,0,120,-10,2.05
61,5,0,19,16,3.56
62,4,0,97,-11,1.79
62,5,0,19,16,3.56
63,4,0,71,-11,1.88
63,5,0,19,16,3.56
64,4,0,52,-9,2.25
64,5,0,19,16,3.56
65,4,0,39,-7,2.80
65,5,0,19,16,3.56
66,4,0,31,-6,3.44
66,5,0,19,16,3.56
67,4,0,25,-5,4.12
67,5,0,19,16,3.56
68,4,0,21,-4,4.84
68,5,0,19,16,3.56
69,4,0,18,-4,5.57
69,5,0,19,16,3.56
70,4,0,16,-3,6.31
70,5,0,19,16,3.56
71,4,0,14,-3,7.06
71,5,0,19,16,3.56
72,4,0,13,-3,7.81
72,5,0,19,16,3.56
73,4,0,12,-2,8.57
73,5,0,19,16,3.56
74,4,0,11,-2,9.34
74,5,0,19,16,3.56
75,4,0,10,-2,10.10
75,5,0,19,16,3.56
76,4,0,9,-2,10.87
76,5,0,19,16,3.56
77,4,0,9,-2,11.63
77,5,0,19,16,3.56
78,4,0,8,-2,12.40
78,5,0,19,16,3.56
79,4,0,8,-2,13.17
79,5,0,19,16,3.56
80,4,0,7,-1,13.94
80,5,0,19,16,3.56
81,4,0,7,-1,14.71
81,5,0,19,16,3.56
82,4,0,6,-1,15.49
82,5,0,19,16,3.56
83,4,0,6,-1,16.26
83,5,0,19,16,3.56
84,4,0,6,-1,17.03
84,5,0,19,16,3.56
85,4,0,6,-1,17.80
85,5,0,19,16,3.56
86,4,0,5,-1,18.58
86,5,0,19,16,3.56
87,4,0,5,-1,19.35
87,5,0,19,16,3.56
88,4,0,5,-1,20.13
88,5,0,19,16,3.56
89,4,0,5,-1,20.90
89,5,0,19,16,3.56
90,4,0,5,-1,21.68
90,5,0,19,16,3.56
91,4,0,4,-1,22.45
91,5,0,19,16,3.56
92,4,0,4,-1,23.22
92,5,0,19,16,3.56
93,4,0,4,-1,24.00
93,5,0,19,16,3.56
94,4,0,4,-1,24.78
94,5,0,19,16,3.56
95,4,0,4,-1,25.55
95,5,0,19,16,3.56
96,4,0,4,-1,26.33
96,5,0,19,16,3.56
97,4,0,4,-1,27.10
97,5,0,19,16,3.56
98,4,0,4,-1,27.88
98,5,0,19,16,3.56
99,4,0,3,-1,28.65
99,5,0,19,16,3.56
