3,0,0,4,0,107.54
4,0,0,4,0,106.23
5,0,0,4,0,104.93
6,0,0,4,0,103.62
7,0,0,4,0,102.32
8,0,0,4,0,101.01
9,0,0,4,0,99.70
10,0,0,4,0,98.40
11,0,0,4,0,97.09
12,0,0,4,0,95.78
13,0,0,4,0,94.48
14,0,0,4,0,93.17
15,0,0,4,0,91.86
16,0,0,4,0,90.56
17,0,0,4,0,89.25
18,0,0,4,0,87.94
19,0,0,4,0,86.64
20,0,0,4,0,85.33
21,0,0,4,0,84.03
22,0,0,4,0,82.72
23,0,0,4,0,81.41
24,0,0,4,0,80.11
25,0,0,4,0,78.80
26,0,0,4,0,77.49
27,0,0,4,0,76.19
28,0,0,4,0,74.88
29,0,0,4,0,73.57
30,0,0,4,0,72.27
31,0,0,4,0,70.96
32,0,0,4,0,69.65
33,0,0,4,0,68.35
34,0,0,4,0,67.04
35,0,0,4,0,65.74
36,0,0,4,0,64.43
37,0,0,4,0,63.12
38,0,0,4,0,61.82
39,0,0,4,0,60.51
40,0,0,4,0,59.20
41,0,0,4,0,57.90
42,0,0,4,0,56.59
43,0,0,4,0,55.28
44,0,0,4,0,53.98
45,0,0,4,0,52.67
46,0,0,4,0,51.37
47,0,0,4,0,50.06
48,0,0,4,0,48.76
49,0,0,4,0,47.46
50,0,0,4,0,46.17
51,0,0,4,0,44.87
52,0,0,4,0,43.57
53,0,0,5,0,42.27
54,0,0,5,0,40.97
55,0,0,5,0,39.67
56,0,0,5,-1,38.38
57,0,0,5,-1,37.08
58,0,0,5,-1,35.78
59,0,0,6,-1,34.49
60,0,0,6,-1,33.19
61,0,0,6,-1,31.90
62,0,0,6,-1,30.60
63,0,0,7,-1,29.31
64,0,0,7,-1,28.01
65,0,0,7,-1,26.72
66,0,0,8,-1,25.43
67,0,0,8,-1,24.14
68,0,0,8,-1,22.85
69,0,0,9,-1,21.57
70,0,0,9,-1,20.28
71,0,0,10,-1,19.00
72,0,0,11,-1,17.72
73,0,0,12,-1,16.44
74,0,0,13,-1,15.17
75,0,0,14,-1,13.90
76,0,0,15,-2,12.65
77,0,0,17,-2,11.40
78,0,0,19,-2,10.16
79,0,0,22,-2,8.94
80,0,0,25,-3,7.76
81,0,0,30,-3,6.61
82,0,0,37,-4,5.53
83,0,0,47,-4,4.57
84,0,0,61,-5,3.82
85,0,0,80,-6,3.39
86,0,0,102,-6,3.42
87,0,0,120,-5,3.86
88,0,0,133,-4,4.60
89,0,0,143,-4,5.51
90,0,0,149,-3,6.52
91,0,0,154,-3,7.59
92,0,0,157,-2,8.70
93,0,0,160,-2,9.83
94,0,0,162,-2,10.98
95,0,0,164,-2,12.14
96,0,0,165,-1,13.31
97,0,0,167,-1,14.48
98,0,0,168,-1,15.66
99,0,0,169,-1,16.85
