2,4,0,-174,0,64.11
3,4,0,-174,0,63.27
4,4,0,-174,0,62.44
5,4,0,-174,0,61.60
6,4,0,-174,0,60.77
7,4,0,-174,0,59.94
8,4,0,-174,0,59.10
9,4,0,-174,0,58.27
10,4,0,-174,0,57.44
11,4,0,-174,0,56.61
12,4,0,-173,0,55.77
13,4,0,-173,0,54.94
14,4,0,-173,0,54.11
15,4,0,-173,0,53.28
16,4,0,-173,0,52.44
17,4,0,-173,0,51.61
18,4,0,-173,0,50.78
19,4,0,-173,0,49.95
20,4,0,-173,0,49.12
21,4,0,-172,0,48.29
22,4,0,-172,0,47.46
23,4,0,-172,0,46.63
24,4,0,-172,0,45.80
25,4,0,-172,0,44.97
26,4,0,-172,0,44.14
27,4,0,-172,0,43.31
28,4,0,-171,0,42.48
29,4,0,-171,0,41.65
30,4,0,-171,0,40.82
31,4,0,-171,0,39.99
32,4,0,-171,0,39.17
33,4,0,-171,0,38.34
34,4,0,-170,0,37.51
35,4,0,-170,0,36.69
36,4,0,-170,0,35.86
37,4,0,-170,-1,35.04
38,4,0,-169,-1,34.22
39,4,0,-169,-1,33.39
40,4,0,-169,-1,32.57
41,4,0,-169,-1,31.75
42,4,0,-168,-1,30.93
43,4,0,-168,-1,30.11
44,4,0,-168,-1,29.29
45,4,0,-167,-1,28.47
46,4,0,-167,-1,27.66
47,4,0,-166,-1,26.84
48,4,0,-166,-1,26.03
49,4,0,-165,-1,25.22
50,4,0,-165,-1,24.41
51,4,0,-164,-1,23.60
52,4,0,-164,-1,22.79
53,4,0,-163,-1,21.99
54,4,0,-163,-1,21.19
55,4,0,-162,-1,20.39
56,4,0,-161,-1,19.60
57,4,0,-160,-1,18.81
58,4,0,-159,-1,18.02
59,4,0,-158,-1,17.24
60,4,0,-157,-1,16.47
61,4,0,-156,-1,15.70
62,4,0,-155,-1,14.94
63,4,0,-154,-1,14.18
64,4,0,-152,-1,13.44
65,4,0,-150,-1,12.71
66,4,0,-148,-1,11.99
67,4,0,-146,-2,11.29
68,4,0,-143,-2,10.61
69,4,0,-141,-2,9.95
70,4,0,-137,-2,9.33
71,4,0,-134,-2,8.73
72,4,0,-129,-2,8.18
73,4,0,-125,-2,7.68
74,4,0,-119,-2,7.25
75,4,0,-113,-3,6.88
76,4,0,-107,-3,6.60
77,4,0,-99,-3,6.42
78,4,0,-92,-3,6.34
79,4,0,-85,-3,6.36
80,4,0,-78,-3,6.48
81,4,0,-71,-3,6.71
82,4,0,-64,-3,7.02
83,4,0,-59,-2,7.40
84,4,0,-54,-2,7.85
85,4,0,-49,-2,8.35
86,4,0,-45,-2,8.90
87,4,0,-42,-2,9.48
88,4,0,-39,-2,10.09
89,4,0,-36,-2,10.73
90,4,0,-34,-2,11.39
91,4,0,-32,-1,12.06
92,4,0,-30,-1,12.75
93,4,0,-28,-1,13.45
94,4,0,-27,-1,14.17
95,4,0,-25,-1,14.89
96,4,0,-24,-1,15.62
97,4,0,-23,-1,16.35
98,4,0,-22,-1,17.09
99,4,0,-21,-1,17.84
