4,0,0,-177,0,119.15
5,0,0,-177,0,117.55
6,0,0,-177,0,115.95
7,0,0,-177,0,114.35
8,0,0,-177,0,112.75
9,0,0,-176,0,111.16
10,0,0,-176,0,109.56
11,0,0,-176,0,107.96
12,0,0,-176,0,106.36
13,0,0,-176,0,104.76
14,0,0,-176,0,103.17
15,0,0,-176,0,101.57
16,0,0,-176,0,99.97
17,0,0,-176,0,98.38
18,0,0,-176,0,96.78
19,0,0,-176,0,95.18
20,0,0,-176,0,93.58
21,0,0,-176,0,91.99
22,0,0,-176,0,90.39
23,0,0,-176,0,88.80
24,0,0,-175,0,87.20
25,0,0,-175,0,85.60
26,0,0,-175,0,84.01
27,0,0,-175,0,82.41
28,0,0,-175,0,80.82
29,0,0,-175,0,79.22
30,0,0,-175,0,77.63
31,0,0,-175,0,76.03
32,0,0,-175,0,74.44
33,0,0,-175,-1,72.84
34,0,0,-174,-1,71.25
35,0,0,-174,-1,69.66
36,0,0,-174,-1,68.07
37,0,0,-174,-1,66.47
38,0,0,-174,-1,64.88
39,0,0,-174,-1,63.29
40,0,0,-174,-1,61.70
41,0,0,-173,-1,60.11
42,0,0,-173,-1,58.52
43,0,0,-173,-1,56.93
44,0,0,-173,-1,55.34
45,0,0,-173,-1,53.75
46,0,0,-172,-1,52.17
47,0,0,-172,-1,50.58
48,0,0,-172,-1,49.00
49,0,0,-172,-1,47.41
50,0,0,-171,-1,45.83
51,0,0,-171,-1,44.25
52,0,0,-171,-1,42.67
53,0,0,-170,-1,41.09
54,0,0,-170,-1,39.51
55,0,0,-170,-1,37.94
56,0,0,-169,-1,36.37
57,0,0,-169,-1,34.80
58,0,0,-168,-1,33.23
59,0,0,-167,-1,31.67
60,0,0,-167,-1,30.11
61,0,0,-166,-1,28.56
62,0,0,-165,-1,27.01
63,0,0,-164,-1,25.47
64,0,0,-163,-2,23.93
65,0,0,-162,-2,22.41
66,0,0,-161,-2,20.89
67,0,0,-159,-2,19.39
68,0,0,-157,-2,17.91
69,0,0,-155,-2,16.45
70,0,0,-153,-2,15.02
71,0,0,-150,-3,13.63
72,0,0,-146,-3,12.28
73,0,0,-141,-3,11.01
74,0,0,-135,-4,9.83
75,0,0,-128,-4,8.78
76,0,0,-119,-5,7.91
77,0,0,-108,-5,7.28
78,0,0,-96,-5,6.95
79,0,0,-84,-5,6.95
80,0,0,-72,-5,7.27
81,0,0,-61,-5,7.87
82,0,0,-53,-4,8.68
83,0,0,-46,-4,9.65
84,0,0,-40,-3,10.73
85,0,0,-35,-3,11.90
86,0,0,-32,-3,13.12
87,0,0,-29,-3,14.39
88,0,0,-26,-2,15.69
89,0,0,-24,-2,17.01
90,0,0,-22,-2,18.36
91,0,0,-20,-2,19.72
92,0,0,-19,-2,21.09
93,0,0,-18,-2,22.47
94,0,0,-17,-2,23.87
95,0,0,-16,-1,25.27
96,0,0,-15,-1,26.67
97,0,0,-14,-1,28.08
98,0,0,-13,-1,29.50
99,0,0,-13,-1,30.92
