38,3,0,179,-1,24.36
39,3,0,179,-1,23.68
40,3,0,178,-1,23.00
41,3,0,178,-1,22.31
42,3,0,178,-2,21.63
43,3,0,178,-2,20.95
44,3,0,178,-2,20.26
45,3,0,178,-2,19.58
46,3,0,178,-2,18.90
47,3,0,178,-2,18.22
48,3,0,178,-2,17.53
49,3,0,178,-2,16.85
50,3,0,178,-2,16.17
51,3,0,178,-2,15.48
52,3,0,178,-2,14.80
53,3,0,178,-2,14.12
54,3,0,177,-2,13.44
55,3,0,177,-3,12.75
56,3,0,177,-3,12.07
57,3,0,177,-3,11.39
58,3,0,177,-3,10.71
59,3,0,177,-3,10.03
60,3,0,176,-3,9.34
61,3,0,176,-4,8.66
62,3,0,176,-4,7.98
63,3,0,175,-4,7.30
64,3,0,175,-5,6.62
65,3,0,174,-5,5.95
66,3,0,173,-6,5.27
67,3,0,172,-7,4.60
