22,4,0,7,-1,13.72
23,4,0,8,-1,13.55
24,4,0,8,-1,13.39
25,4,0,8,-1,13.22
26,4,0,8,-1,13.05
27,4,0,8,-1,12.82
28,4,0,8,-1,12.57
29,4,0,8,-1,12.33
30,4,0,8,-1,12.09
31,4,0,9,-1,11.85
32,4,0,9,-1,11.53
33,4,0,9,-1,11.22
34,4,0,9,-1,10.90
35,4,0,10,-1,10.58
36,4,0,10,-2,10.26
37,4,0,10,-2,9.87
38,4,0,11,-2,9.48
39,4,0,11,-2,9.09
40,4,0,12,-2,8.70
41,4,0,12,-2,8.31
42,4,0,13,-2,7.81
43,4,0,14,-2,7.31
44,4,0,15,-2,6.82
45,4,0,16,-2,6.32
46,4,0,18,-3,5.83
47,4,0,19,-3,5.35
48,4,0,21,-3,4.87
49,4,0,24,-4,4.39
50,4,0,27,-4,3.93
51,4,0,31,-4,3.47
52,4,0,37,-5,2.97
53,4,0,45,-6,2.52
54,4,0,57,-7,2.14
55,4,0,72,-8,1.89
56,4,0,91,-9,1.80
57,4,0,109,-8,1.90
58,4,0,124,-7,2.16
59,4,0,135,-6,2.53
60,4,0,143,-5,2.98
61,4,0,149,-5,3.46
62,4,0,153,-4,3.98
63,4,0,157,-3,4.51
64,4,0,159,-3,5.05
65,4,0,162,-3,5.60
66,4,0,163,-3,6.16
67,4,0,165,-2,6.72
68,4,0,166,-2,7.29
69,4,0,167,-2,7.86
70,4,0,168,-2,8.43
71,4,0,169,-2,9.00
72,4,0,169,-2,9.58
73,4,0,170,-2,10.15
74,4,0,170,-1,10.73
75,4,0,171,-1,11.31
76,4,0,171,-1,11.89
77,4,0,172,-1,12.47
78,4,0,172,-1,13.05
79,4,0,173,-1,13.63
80,4,0,173,-1,14.21
81,4,0,173,-1,14.79
82,4,0,173,-1,15.37
83,4,0,174,-1,15.95
84,4,0,174,-1,16.54
85,4,0,174,-1,17.12
86,4,0,174,-1,17.70
87,4,0,174,-1,18.28
88,4,0,175,-1,18.87
89,4,0,175,-1,19.45
90,4,0,175,-1,20.03
91,4,0,175,-1,20.62
92,4,0,175,-1,21.20
93,4,0,175,-1,21.78
94,4,0,175,-1,22.37
95,4,0,176,-1,22.95
96,4,0,176,-1,23.53
97,4,0,176,-1,24.12
98,4,0,176,-1,24.70
99,4,0,176,-1,25.29
