2,0,0,-12,0,73.06
3,0,0,-12,0,72.12
4,0,0,-12,0,71.18
5,0,0,-12,0,70.23
6,0,0,-12,0,69.29
7,0,0,-12,0,68.35
8,0,0,-13,0,67.41
9,0,0,-13,0,66.47
10,0,0,-13,-1,65.53
11,0,0,-13,-1,64.59
12,0,0,-13,-1,63.65
13,0,0,-14,-1,62.72
14,0,0,-14,-1,61.78
15,0,0,-14,-1,60.84
16,0,0,-14,-1,59.91
17,0,0,-14,-1,58.98
18,0,0,-15,-1,58.04
19,0,0,-15,-1,57.11
20,0,0,-15,-1,56.18
21,0,0,-15,-1,55.25
22,0,0,-16,-1,54.32
23,0,0,-16,-1,53.40
24,0,0,-16,-1,52.47
25,0,0,-17,-1,51.55
26,0,0,-17,-1,50.63
27,0,0,-17,-1,49.71
28,0,0,-18,-1,48.79
29,0,0,-18,-1,47.87
30,0,0,-18,-1,46.95
31,0,0,-19,-1,46.04
32,0,0,-19,-1,45.13
33,0,0,-19,-1,44.22
34,0,0,-20,-1,43.31
35,0,0,-20,-1,42.41
36,0,0,-21,-1,41.51
37,0,0,-21,-1,40.61
38,0,0,-22,-1,39.71
39,0,0,-22,-1,38.82
40,0,0,-23,-1,37.93
41,0,0,-23,-1,37.05
42,0,0,-24,-1,36.17
43,0,0,-25,-1,35.29
44,0,0,-25,-1,34.42
45,0,0,-26,-1,33.55
46,0,0,-27,-1,32.69
47,0,0,-28,-1,31.83
48,0,0,-28,-1,30.98
49,0,0,-29,-1,30.14
50,0,0,-30,-1,29.31
51,0,0,-31,-1,28.48
52,0,0,-32,-1,27.66
53,0,0,-33,-1,26.85
54,0,0,-34,-1,26.05
55,0,0,-36,-1,25.27
56,0,0,-37,-1,24.49
57,0,0,-38,-1,23.74
58,0,0,-40,-1,22.99
59,0,0,-41,-1,22.26
60,0,0,-43,-2,21.55
61,0,0,-45,-2,20.86
62,0,0,-47,-2,20.20
63,0,0,-49,-2,19.55
64,0,0,-51,-2,18.94
65,0,0,-53,-2,18.35
66,0,0,-56,-2,17.80
67,0,0,-58,-2,17.28
68,0,0,-61,-2,16.80
69,0,0,-64,-2,16.37
70,0,0,-67,-2,15.97
71,0,0,-70,-2,15.63
72,0,0,-74,-2,15.34
73,0,0,-77,-2,15.10
74,0,0,-81,-2,14.92
75,0,0,-84,-2,14.79
76,0,0,-88,-2,14.73
77,0,0,-92,-2,14.73
78,0,0,-95,-2,14.78
79,0,0,-99,-2,14.90
80,0,0,-102,-2,15.07
81,0,0,-106,-2,15.30
82,0,0,-109,-2,15.58
83,0,0,-112,-2,15.91
84,0,0,-115,-2,16.29
85,0,0,-118,-2,16.71
86,0,0,-121,-2,17.17
87,0,0,-124,-2,17.66
88,0,0,-126,-2,18.19
89,0,0,-128,-2,18.75
90,0,0,-130,-2,19.34
91,0,0,-132,-2,19.95
92,0,0,-134,-2,20.59
93,0,0,-136,-2,21.25
94,0,0,-138,-1,21.92
95,0,0,-139,-1,22.62
96,0,0,-141,-1,23.32
97,0,0,-142,-1,24.05
98,0,0,-144,-1,24.78
99,0,0,-145,-1,25.53
