31,4,0,-7,-2,12.68
32,4,0,-7,-2,12.64
33,4,0,-7,-2,12.60
34,4,0,-7,-2,12.56
35,4,0,-7,-2,12.51
36,4,0,-7,-2,12.44
37,4,0,-7,-2,12.31
38,4,0,-7,-2,12.18
39,4,0,-8,-2,12.06
40,4,0,-8,-2,11.93
41,4,0,-8,-2,11.76
42,4,0,-8,-2,11.55
43,4,0,-8,-2,11.34
44,4,0,-8,-2,11.13
45,4,0,-8,-2,10.91
46,4,0,-9,-2,10.66
47,4,0,-9,-2,10.36
48,4,0,-9,-2,10.07
49,4,0,-9,-3,9.77
50,4,0,-10,-3,9.47
51,4,0,-10,-3,9.11
52,4,0,-10,-3,8.69
53,4,0,-11,-3,8.26
54,4,0,-12,-3,7.84
55,4,0,-12,-3,7.42
56,4,0,-13,-4,7.00
57,4,0,-14,-4,6.58
58,4,0,-15,-4,6.16
59,4,0,-16,-4,5.74
60,4,0,-17,-5,5.33
61,4,0,-19,-5,4.82
62,4,0,-22,-6,4.26
63,4,0,-25,-7,3.71
64,4,0,-30,-8,3.18
65,4,0,-37,-9,2.68
66,4,0,-46,-11,2.24
67,4,0,-60,-13,1.88
68,4,0,-78,-15,1.67
69,4,0,-99,-15,1.66
70,4,0,-118,-13,1.85
71,4,0,-133,-11,2.20
72,4,0,-143,-9,2.67
73,4,0,-150,-8,3.19
74,4,0,-155,-7,3.74
75,4,0,-158,-6,4.32
76,4,0,-161,-5,4.91
77,4,0,-163,-4,5.51
78,4,0,-165,-4,6.11
79,4,0,-166,-4,6.72
80,4,0,-168,-3,7.33
81,4,0,-169,-3,7.95
82,4,0,-169,-3,8.56
83,4,0,-170,-3,9.18
84,4,0,-171,-3,9.80
85,4,0,-171,-2,10.42
86,4,0,-172,-2,11.04
87,4,0,-172,-2,11.67
88,4,0,-173,-2,12.29
89,4,0,-173,-2,12.91
90,4,0,-173,-2,13.54
91,4,0,-174,-2,14.16
92,4,0,-174,-2,14.79
93,4,0,-174,-2,15.41
94,4,0,-174,-2,16.04
95,4,0,-175,-1,16.67
96,4,0,-175,-1,17.29
97,4,0,-175,-1,17.92
98,4,0,-175,-1,18.55
99,4,0,-175,-1,19.17
