2,0,0,173,0,70.18
3,0,0,173,0,69.33
4,0,0,173,0,68.48
5,0,0,173,0,67.63
6,0,0,173,0,66.78
7,0,0,173,0,65.93
8,0,0,173,0,65.08
9,0,0,173,0,64.23
10,0,0,173,0,63.38
11,0,0,173,0,62.53
12,0,0,173,0,61.68
13,0,0,173,0,60.83
14,0,0,173,0,59.98
15,0,0,173,-1,59.13
16,0,0,173,-1,58.28
17,0,0,173,-1,57.43
18,0,0,173,-1,56.58
19,0,0,173,-1,55.73
20,0,0,173,-1,54.88
21,0,0,173,-1,54.04
22,0,0,173,-1,53.19
23,0,0,173,-1,52.34
24,0,0,173,-1,51.49
25,0,0,173,-1,50.64
26,0,0,173,-1,49.79
27,0,0,173,-1,48.94
28,0,0,173,-1,48.09
29,0,0,173,-1,47.24
30,0,0,173,-1,46.39
31,0,0,173,-1,45.54
32,0,0,173,-1,44.69
33,0,0,173,-1,43.84
34,0,0,173,-1,42.99
35,0,0,173,-1,42.14
36,0,0,173,-1,41.29
37,0,0,173,-1,40.44
38,0,0,173,-1,39.59
39,0,0,174,-1,38.74
40,0,0,174,-1,37.89
41,0,0,174,-1,37.04
42,0,0,174,-1,36.19
43,0,0,174,-1,35.34
44,0,0,174,-1,34.49
45,0,0,174,-1,33.64
46,0,0,174,-1,32.79
47,0,0,174,-1,31.94
48,0,0,174,-1,31.10
49,0,0,174,-1,30.26
50,0,0,173,-1,29.43
51,0,0,173,-1,28.59
52,0,0,173,-1,27.76
53,0,0,173,-1,26.92
54,0,0,173,-1,26.09
55,0,0,172,-1,25.26
56,0,0,172,-1,24.42
57,0,0,172,-1,23.59
58,0,0,172,-1,22.76
59,0,0,171,-1,21.93
60,0,0,171,-1,21.10
61,0,0,170,-1,20.27
62,0,0,170,-2,19.44
63,0,0,170,-2,18.61
64,0,0,169,-2,17.78
65,0,0,169,-2,16.96
66,0,0,168,-2,16.14
67,0,0,167,-2,15.32
68,0,0,167,-2,14.50
69,0,0,166,-2,13.68
70,0,0,165,-2,12.87
71,0,0,164,-2,12.06
72,0,0,163,-3,11.26
73,0,0,161,-3,10.46
74,0,0,160,-3,9.67
75,0,0,158,-3,8.89
76,0,0,156,-4,8.12
77,0,0,153,-4,7.36
78,0,0,149,-5,6.63
79,0,0,145,-5,5.93
80,0,0,140,-6,5.26
81,0,0,133,-6,4.66
82,0,0,125,-7,4.13
83,0,0,114,-8,3.72
84,0,0,102,-9,3.47
85,0,0,88,-9,3.40
86,0,0,74,-9,3.53
87,0,0,62,-8,3.83
88,0,0,53,-7,4.26
89,0,0,45,-6,4.79
90,0,0,39,-6,5.39
91,0,0,34,-5,6.04
92,0,0,30,-4,6.72
93,0,0,27,-4,7.43
94,0,0,24,-4,8.15
95,0,0,22,-3,8.89
96,0,0,20,-3,9.63
97,0,0,19,-3,10.39
98,0,0,18,-3,11.15
99,0,0,16,-3,11.92
