3,0,0,4,0,100.94
4,0,0,4,0,99.21
5,0,0,4,0,97.49
6,0,0,4,0,95.76
7,0,0,5,0,94.03
8,0,0,5,0,92.31
9,0,0,5,0,90.58
10,0,0,5,0,88.86
11,0,0,5,0,87.13
12,0,0,5,0,85.40
13,0,0,5,0,83.68
14,0,0,5,0,81.95
15,0,0,5,0,80.23
16,0,0,5,0,78.51
17,0,0,6,0,76.78
18,0,0,6,0,75.06
19,0,0,6,0,73.34
20,0,0,6,0,71.61
21,0,0,6,0,69.89
22,0,0,6,0,68.17
23,0,0,6,0,66.45
24,0,0,7,0,64.73
25,0,0,7,0,63.01
26,0,0,7,0,61.29
27,0,0,7,0,59.57
28,0,0,7,0,57.85
29,0,0,8,0,56.14
30,0,0,8,0,54.42
31,0,0,8,0,52.71
32,0,0,8,0,50.99
33,0,0,9,0,49.28
34,0,0,9,-1,47.57
35,0,0,9,-1,45.86
36,0,0,10,-1,44.16
37,0,0,10,-1,42.45
38,0,0,11,-1,40.75
39,0,0,11,-1,39.05
40,0,0,12,-1,37.35
41,0,0,12,-1,35.66
42,0,0,13,-1,33.97
43,0,0,13,-1,32.28
44,0,0,14,-1,30.60
45,0,0,15,-1,28.93
46,0,0,16,-1,27.26
47,0,0,17,-1,25.61
48,0,0,18,-1,23.96
49,0,0,20,-1,22.32
50,0,0,21,-1,20.71
51,0,0,23,-1,19.11
52,0,0,25,-1,17.53
53,0,0,28,-2,15.99
54,0,0,31,-2,14.49
55,0,0,35,-2,13.05
56,0,0,40,-2,11.69
57,0,0,46,-2,10.44
58,0,0,53,-3,9.33
59,0,0,63,-3,8.43
60,0,0,74,-3,7.81
61,0,0,86,-3,7.51
62,0,0,98,-3,7.57
63,0,0,110,-3,7.98
64,0,0,120,-3,8.67
65,0,0,129,-3,9.58
66,0,0,135,-2,10.65
67,0,0,141,-2,11.83
68,0,0,145,-2,13.10
69,0,0,149,-2,14.43
70,0,0,152,-2,15.80
71,0,0,154,-1,17.21
72,0,0,156,-1,18.64
73,0,0,158,-1,20.10
74,0,0,160,-1,21.57
75,0,0,161,-1,23.06
76,0,0,162,-1,24.56
77,0,0,163,-1,26.06
78,0,0,164,-1,27.58
79,0,0,165,-1,29.10
80,0,0,166,-1,30.62
81,0,0,167,-1,32.15
82,0,0,167,-1,33.68
83,0,0,168,-1,35.22
84,0,0,168,-1,36.76
85,0,0,169,-1,38.31
86,0,0,169,-1,39.85
87,0,0,170,-1,41.40
88,0,0,170,-1,42.95
89,0,0,170,-1,44.50
90,0,0,171,-1,46.05
91,0,0,171,-1,47.61
92,0,0,171,0,49.16
93,0,0,172,0,50.72
94,0,0,172,0,52.28
95,0,0,172,0,53.83
96,0,0,172,0,55.39
97,0,0,172,0,56.95
98,0,0,173,0,58.51
99,0,0,173,0,60.08
