37,4,0,-28,-7,6.01
38,4,0,-28,-7,6.08
39,4,0,-28,-6,6.15
40,4,0,-27,-6,6.22
41,4,0,-27,-6,6.29
42,4,0,-27,-6,6.32
43,4,0,-27,-6,6.33
44,4,0,-27,-6,6.33
45,4,0,-27,-6,6.33
46,4,0,-27,-6,6.34
47,4,0,-27,-6,6.30
48,4,0,-27,-6,6.23
49,4,0,-28,-6,6.17
50,4,0,-28,-6,6.11
51,4,0,-28,-7,6.04
52,4,0,-29,-7,5.94
53,4,0,-29,-7,5.81
54,4,0,-30,-7,5.68
55,4,0,-31,-7,5.55
56,4,0,-32,-7,5.43
57,4,0,-33,-8,5.24
58,4,0,-35,-8,5.02
59,4,0,-37,-8,4.81
60,4,0,-39,-9,4.60
61,4,0,-41,-9,4.40
62,4,0,-43,-9,4.21
63,4,0,-46,-10,4.02
64,4,0,-49,-10,3.85
65,4,0,-52,-11,3.68
66,4,0,-55,-11,3.53
67,4,0,-60,-12,3.33
68,4,0,-67,-13,3.15
69,4,0,-75,-13,3.02
70,4,0,-83,-14,2.94
71,4,0,-91,-14,2.92
72,4,0,-99,-14,2.96
73,4,0,-107,-13,3.05
74,4,0,-115,-12,3.19
75,4,0,-121,-12,3.38
76,4,0,-127,-11,3.61
77,4,0,-133,-10,3.91
78,4,0,-138,-9,4.28
79,4,0,-142,-8,4.68
80,4,0,-146,-8,5.11
81,4,0,-149,-7,5.55
82,4,0,-152,-7,6.00
83,4,0,-154,-6,6.47
84,4,0,-156,-6,6.94
85,4,0,-157,-5,7.42
86,4,0,-159,-5,7.91
87,4,0,-160,-5,8.41
88,4,0,-161,-4,8.91
89,4,0,-162,-4,9.42
90,4,0,-163,-4,9.93
91,4,0,-164,-4,10.45
92,4,0,-165,-4,10.96
93,4,0,-166,-3,11.48
94,4,0,-166,-3,12.00
95,4,0,-167,-3,12.52
96,4,0,-167,-3,13.04
97,4,0,-168,-3,13.57
98,4,0,-168,-3,14.09
99,4,0,-169,-3,14.62
