2,0,0,-6,0,72.66
3,0,0,-6,0,71.76
4,0,0,-6,0,70.86
5,0,0,-6,0,69.97
6,0,0,-6,0,69.07
7,0,0,-6,0,68.17
8,0,0,-6,0,67.27
9,0,0,-6,0,66.37
10,0,0,-6,0,65.47
11,0,0,-6,0,64.58
12,0,0,-6,0,63.68
13,0,0,-6,0,62.78
14,0,0,-6,0,61.88
15,0,0,-7,0,60.99
16,0,0,-7,0,60.09
17,0,0,-7,-1,59.19
18,0,0,-7,-1,58.29
19,0,0,-7,-1,57.40
20,0,0,-7,-1,56.50
21,0,0,-7,-1,55.61
22,0,0,-7,-1,54.71
23,0,0,-7,-1,53.81
24,0,0,-8,-1,52.92
25,0,0,-8,-1,52.02
26,0,0,-8,-1,51.13
27,0,0,-8,-1,50.24
28,0,0,-8,-1,49.34
29,0,0,-8,-1,48.45
30,0,0,-8,-1,47.55
31,0,0,-9,-1,46.66
32,0,0,-9,-1,45.77
33,0,0,-9,-1,44.88
34,0,0,-9,-1,43.98
35,0,0,-9,-1,43.09
36,0,0,-10,-1,42.20
37,0,0,-10,-1,41.31
38,0,0,-10,-1,40.42
39,0,0,-10,-1,39.53
40,0,0,-10,-1,38.64
41,0,0,-11,-1,37.76
42,0,0,-11,-1,36.87
43,0,0,-11,-1,35.98
44,0,0,-11,-1,35.10
45,0,0,-12,-1,34.21
46,0,0,-12,-1,33.33
47,0,0,-12,-1,32.45
48,0,0,-13,-1,31.57
49,0,0,-13,-1,30.69
50,0,0,-14,-1,29.81
51,0,0,-14,-1,28.93
52,0,0,-14,-1,28.06
53,0,0,-15,-1,27.19
54,0,0,-15,-1,26.31
55,0,0,-16,-1,25.45
56,0,0,-16,-1,24.58
57,0,0,-17,-1,23.72
58,0,0,-18,-1,22.85
59,0,0,-18,-1,22.00
60,0,0,-19,-1,21.14
61,0,0,-20,-1,20.30
62,0,0,-21,-2,19.45
63,0,0,-22,-2,18.61
64,0,0,-23,-2,17.78
65,0,0,-24,-2,16.96
66,0,0,-26,-2,16.14
67,0,0,-27,-2,15.33
68,0,0,-29,-2,14.54
69,0,0,-31,-2,13.75
70,0,0,-33,-2,12.99
71,0,0,-35,-2,12.24
72,0,0,-37,-3,11.51
73,0,0,-40,-3,10.81
74,0,0,-44,-3,10.14
75,0,0,-47,-3,9.51
76,0,0,-51,-3,8.93
77,0,0,-56,-4,8.40
78,0,0,-62,-4,7.94
79,0,0,-68,-4,7.56
80,0,0,-74,-4,7.27
81,0,0,-81,-4,7.08
82,0,0,-88,-4,7.00
83,0,0,-96,-4,7.03
84,0,0,-103,-4,7.17
85,0,0,-109,-4,7.41
86,0,0,-115,-4,7.74
87,0,0,-121,-4,8.15
88,0,0,-126,-3,8.63
89,0,0,-130,-3,9.16
90,0,0,-134,-3,9.75
91,0,0,-138,-3,10.37
92,0,0,-141,-3,11.03
93,0,0,-143,-3,11.71
94,0,0,-146,-2,12.42
95,0,0,-148,-2,13.15
96,0,0,-150,-2,13.89
97,0,0,-152,-2,14.64
98,0,0,-153,-2,15.41
99,0,0,-154,-2,16.18
