3,0,0,-6,0,114.96
4,0,0,-6,0,113.39
5,0,0,-6,0,111.82
6,0,0,-6,0,110.25
7,0,0,-6,0,108.68
8,0,0,-6,0,107.11
9,0,0,-6,0,105.55
10,0,0,-6,0,103.98
11,0,0,-7,0,102.41
12,0,0,-7,0,100.84
13,0,0,-7,0,99.27
14,0,0,-7,0,97.71
15,0,0,-7,0,96.14
16,0,0,-7,0,94.57
17,0,0,-7,0,93.01
18,0,0,-7,0,91.44
19,0,0,-7,0,89.88
20,0,0,-8,0,88.31
21,0,0,-8,0,86.75
22,0,0,-8,0,85.19
23,0,0,-8,0,83.62
24,0,0,-8,0,82.06
25,0,0,-8,0,80.50
26,0,0,-9,0,78.94
27,0,0,-9,0,77.38
28,0,0,-9,0,75.82
29,0,0,-9,0,74.26
30,0,0,-9,0,72.70
31,0,0,-9,-1,71.15
32,0,0,-10,-1,69.59
33,0,0,-10,-1,68.04
34,0,0,-10,-1,66.48
35,0,0,-10,-1,64.93
36,0,0,-11,-1,63.38
37,0,0,-11,-1,61.83
38,0,0,-11,-1,60.28
39,0,0,-11,-1,58.74
40,0,0,-12,-1,57.19
41,0,0,-12,-1,55.65
42,0,0,-12,-1,54.11
43,0,0,-13,-1,52.57
44,0,0,-13,-1,51.03
45,0,0,-14,-1,49.50
46,0,0,-14,-1,47.97
47,0,0,-15,-1,46.44
48,0,0,-15,-1,44.92
49,0,0,-16,-1,43.40
50,0,0,-16,-1,41.88
51,0,0,-17,-1,40.37
52,0,0,-17,-1,38.86
53,0,0,-18,-1,37.37
54,0,0,-19,-1,35.87
55,0,0,-20,-1,34.39
56,0,0,-21,-1,32.91
57,0,0,-22,-1,31.44
58,0,0,-23,-1,29.99
59,0,0,-24,-1,28.55
60,0,0,-25,-1,27.12
61,0,0,-27,-1,25.71
62,0,0,-29,-1,24.32
63,0,0,-31,-2,22.96
64,0,0,-33,-2,21.62
65,0,0,-35,-2,20.32
66,0,0,-38,-2,19.06
67,0,0,-41,-2,17.85
68,0,0,-44,-2,16.70
69,0,0,-48,-2,15.63
70,0,0,-53,-2,14.64
71,0,0,-58,-3,13.76
72,0,0,-64,-3,13.01
73,0,0,-70,-3,12.41
74,0,0,-77,-3,11.98
75,0,0,-84,-3,11.74
76,0,0,-92,-3,11.69
77,0,0,-99,-3,11.84
78,0,0,-106,-3,12.17
79,0,0,-113,-3,12.67
80,0,0,-119,-3,13.32
81,0,0,-124,-3,14.09
82,0,0,-129,-2,14.96
83,0,0,-133,-2,15.93
84,0,0,-137,-2,16.96
85,0,0,-140,-2,18.06
86,0,0,-143,-2,19.20
87,0,0,-145,-2,20.39
88,0,0,-147,-2,21.60
89,0,0,-149,-2,22.85
90,0,0,-151,-2,24.12
91,0,0,-153,-1,25.41
92,0,0,-154,-1,26.72
93,0,0,-155,-1,28.04
94,0,0,-157,-1,29.37
95,0,0,-158,-1,30.72
96,0,0,-159,-1,32.08
97,0,0,-160,-1,33.44
98,0,0,-160,-1,34.81
99,0,0,-161,-1,36.19
