1,0,0,-171,-1,50.41
2,0,0,-171,-1,49.59
3,0,0,-171,-1,48.77
4,0,0,-171,-1,47.95
5,0,0,-171,-1,47.13
6,0,0,-170,-1,46.31
7,0,0,-170,-1,45.49
8,0,0,-170,-1,44.67
9,0,0,-170,-1,43.85
10,0,0,-170,-1,43.03
11,0,0,-169,-1,42.21
12,0,0,-169,-1,41.40
13,0,0,-169,-1,40.58
14,0,0,-169,-1,39.77
15,0,0,-169,-1,38.95
16,0,0,-168,-1,38.14
17,0,0,-168,-1,37.32
18,0,0,-168,-1,36.51
19,0,0,-167,-1,35.70
20,0,0,-167,-1,34.89
21,0,0,-167,-1,34.08
22,0,0,-167,-1,33.27
23,0,0,-166,-1,32.46
24,0,0,-166,-1,31.65
25,0,0,-165,-1,30.85
26,0,0,-165,-1,30.04
27,0,0,-165,-1,29.24
28,0,0,-164,-1,28.44
29,0,0,-164,-1,27.64
30,0,0,-163,-1,26.85
31,0,0,-163,-1,26.05
32,0,0,-162,-1,25.26
33,0,0,-162,-1,24.47
34,0,0,-161,-1,23.68
35,0,0,-160,-1,22.90
36,0,0,-159,-1,22.12
37,0,0,-159,-1,21.35
38,0,0,-158,-1,20.58
39,0,0,-157,-1,19.81
40,0,0,-156,-1,19.05
41,0,0,-155,-1,18.29
42,0,0,-154,-1,17.55
43,0,0,-152,-2,16.81
44,0,0,-151,-2,16.08
45,0,0,-150,-2,15.36
46,0,0,-148,-2,14.65
47,0,0,-146,-2,13.95
48,0,0,-144,-2,13.27
49,0,0,-142,-2,12.61
50,0,0,-140,-2,11.97
51,0,0,-137,-2,11.36
52,0,0,-134,-2,10.77
53,0,0,-130,-3,10.22
54,0,0,-127,-3,9.70
55,0,0,-123,-3,9.23
56,0,0,-118,-3,8.82
57,0,0,-113,-3,8.46
58,0,0,-108,-3,8.17
59,0,0,-102,-3,7.96
60,0,0,-97,-3,7.83
61,0,0,-91,-3,7.77
62,0,0,-85,-3,7.81
63,0,0,-79,-3,7.92
64,0,0,-73,-3,8.12
65,0,0,-68,-3,8.38
66,0,0,-63,-3,8.71
67,0,0,-59,-3,9.10
68,0,0,-55,-3,9.54
69,0,0,-51,-3,10.02
70,0,0,-47,-2,10.54
71,0,0,-44,-2,11.09
72,0,0,-42,-2,11.67
73,0,0,-39,-2,12.27
74,0,0,-37,-2,12.90
75,0,0,-35,-2,13.54
76,0,0,-33,-2,14.19
77,0,0,-31,-2,14.86
78,0,0,-30,-2,15.54
79,0,0,-29,-2,16.23
80,0,0,-27,-2,16.93
81,0,0,-26,-1,17.63
82,0,0,-25,-1,18.34
83,0,0,-24,-1,19.06
84,0,0,-23,-1,19.78
85,0,0,-22,-1,20.51
86,0,0,-21,-1,21.24
87,0,0,-21,-1,21.98
88,0,0,-20,-1,22.72
89,0,0,-19,-1,23.46
90,0,0,-19,-1,24.21
91,0,0,-18,-1,24.96
92,0,0,-18,-1,25.71
93,0,0,-17,-1,26.46
94,0,0,-17,-1,27.21
95,0,0,-16,-1,27.97
96,0,0,-16,-1,28.73
97,0,0,-15,-1,29.49
98,0,0,-15,-1,30.25
99,0,0,-14,-1,31.01
