3,0,0,-2,0,120.04
4,0,0,-2,0,117.55
5,0,0,-2,0,115.06
6,0,0,-2,0,112.57
7,0,0,-2,0,110.08
8,0,0,-2,0,107.59
9,0,0,-2,0,105.10
10,0,0,-2,0,102.61
11,0,0,-2,0,100.12
12,0,0,-2,0,97.63
13,0,0,-2,0,95.14
14,0,0,-3,0,92.65
15,0,0,-3,0,90.16
16,0,0,-3,0,87.67
17,0,0,-3,0,85.18
18,0,0,-3,0,82.70
19,0,0,-3,0,80.21
20,0,0,-3,0,77.72
21,0,0,-3,0,75.23
22,0,0,-3,0,72.74
23,0,0,-3,0,70.26
24,0,0,-3,0,67.77
25,0,0,-4,0,65.28
26,0,0,-4,0,62.80
27,0,0,-4,0,60.31
28,0,0,-4,0,57.83
29,0,0,-4,0,55.34
30,0,0,-4,0,52.86
31,0,0,-5,0,50.37
32,0,0,-5,0,47.89
33,0,0,-5,0,45.41
34,0,0,-5,0,42.93
35,0,0,-6,0,40.45
36,0,0,-6,-1,37.98
37,0,0,-7,-1,35.50
38,0,0,-7,-1,33.03
39,0,0,-8,-1,30.56
40,0,0,-8,-1,28.09
41,0,0,-9,-1,25.63
42,0,0,-10,-1,23.18
43,0,0,-11,-1,20.74
44,0,0,-13,-1,18.30
45,0,0,-15,-1,15.89
46,0,0,-18,-1,13.51
47,0,0,-22,-2,11.17
48,0,0,-27,-2,8.91
49,0,0,-37,-3,6.82
50,0,0,-54,-4,5.09
51,0,0,-82,-5,4.15
52,0,0,-113,-4,4.45
53,0,0,-134,-3,5.70
54,0,0,-146,-3,7.42
55,0,0,-154,-2,9.33
56,0,0,-159,-2,11.35
57,0,0,-162,-1,13.42
58,0,0,-165,-1,15.53
59,0,0,-167,-1,17.65
60,0,0,-168,-1,19.79
61,0,0,-169,-1,21.94
62,0,0,-170,-1,24.10
63,0,0,-171,-1,26.26
64,0,0,-172,-1,28.43
65,0,0,-172,-1,30.60
66,0,0,-173,-1,32.77
67,0,0,-173,-1,34.94
68,0,0,-174,-1,37.12
69,0,0,-174,-1,39.30
70,0,0,-174,0,41.48
71,0,0,-175,0,43.66
72,0,0,-175,0,45.84
73,0,0,-175,0,48.02
74,0,0,-175,0,50.20
75,0,0,-176,0,52.39
76,0,0,-176,0,54.57
77,0,0,-176,0,56.75
78,0,0,-176,0,58.94
79,0,0,-176,0,61.12
80,0,0,-176,0,63.31
81,0,0,-176,0,65.49
82,0,0,-177,0,67.68
83,0,0,-177,0,69.86
84,0,0,-177,0,72.05
85,0,0,-177,0,74.24
86,0,0,-177,0,76.42
87,0,0,-177,0,78.61
88,0,0,-177,0,80.80
89,0,0,-177,0,82.98
90,0,0,-177,0,85.17
91,0,0,-177,0,87.36
92,0,0,-177,0,89.55
93,0,0,-177,0,91.73
94,0,0,-178,0,93.92
95,0,0,-178,0,96.11
96,0,0,-178,0,98.30
97,0,0,-178,0,100.49
98,0,0,-178,0,102.67
99,0,0,-178,0,104.86
