3,0,0,173,0,94.23
4,0,0,173,0,93.04
5,0,0,173,0,91.85
6,0,0,173,0,90.66
7,0,0,173,0,89.46
8,0,0,173,0,88.27
9,0,0,173,0,87.08
10,0,0,173,0,85.89
11,0,0,173,0,84.70
12,0,0,173,0,83.51
13,0,0,173,0,82.32
14,0,0,173,0,81.13
15,0,0,173,0,79.94
16,0,0,173,0,78.75
17,0,0,173,0,77.56
18,0,0,173,0,76.37
19,0,0,173,0,75.18
20,0,0,173,0,73.99
21,0,0,173,0,72.80
22,0,0,173,0,71.61
23,0,0,173,0,70.42
24,0,0,173,0,69.23
25,0,0,173,0,68.04
26,0,0,173,0,66.85
27,0,0,173,0,65.66
28,0,0,173,0,64.46
29,0,0,173,0,63.27
30,0,0,173,0,62.08
31,0,0,173,0,60.89
32,0,0,173,0,59.70
33,0,0,173,0,58.51
34,0,0,173,0,57.32
35,0,0,173,0,56.13
36,0,0,173,0,54.94
37,0,0,173,0,53.75
38,0,0,173,0,52.56
39,0,0,173,0,51.37
40,0,0,173,0,50.18
41,0,0,173,0,48.99
42,0,0,173,0,47.80
43,0,0,173,0,46.61
44,0,0,173,0,45.42
45,0,0,173,0,44.23
46,0,0,173,0,43.04
47,0,0,173,0,41.85
48,0,0,173,0,40.66
49,0,0,173,0,39.47
50,0,0,173,0,38.27
51,0,0,173,0,37.08
52,0,0,173,0,35.89
53,0,0,173,0,34.70
54,0,0,173,0,33.51
55,0,0,173,0,32.32
56,0,0,173,0,31.13
57,0,0,173,0,29.94
58,0,0,173,0,28.76
59,0,0,172,0,27.58
60,0,0,172,0,26.41
61,0,0,172,-1,25.24
62,0,0,171,-1,24.07
63,0,0,171,-1,22.90
64,0,0,170,-1,21.74
65,0,0,170,-1,20.57
66,0,0,169,-1,19.41
67,0,0,169,-1,18.25
68,0,0,168,-1,17.09
69,0,0,167,-1,15.94
70,0,0,166,-1,14.79
71,0,0,165,-1,13.65
72,0,0,163,-1,12.51
73,0,0,161,-1,11.39
74,0,0,159,-1,10.28
75,0,0,157,-1,9.18
76,0,0,153,-2,8.11
77,0,0,149,-2,7.08
78,0,0,143,-2,6.10
79,0,0,136,-2,5.21
80,0,0,125,-3,4.45
81,0,0,111,-3,3.90
82,0,0,94,-4,3.65
83,0,0,76,-3,3.75
84,0,0,61,-3,4.17
85,0,0,49,-3,4.82
86,0,0,40,-2,5.61
87,0,0,34,-2,6.50
88,0,0,29,-2,7.45
89,0,0,26,-2,8.43
90,0,0,23,-1,9.45
91,0,0,20,-1,10.48
92,0,0,18,-1,11.53
93,0,0,17,-1,12.58
94,0,0,15,-1,13.65
95,0,0,14,-1,14.72
96,0,0,13,-1,15.79
97,0,0,12,-1,16.87
98,0,0,12,-1,17.96
99,0,0,11,-1,19.04
