27,4,0,27,-3,5.53
28,4,0,27,-3,5.49
29,4,0,28,-3,5.44
30,4,0,28,-3,5.39
31,4,0,28,-3,5.34
32,4,0,29,-3,5.21
33,4,0,30,-3,5.06
34,4,0,31,-3,4.92
35,4,0,32,-3,4.78
36,4,0,33,-3,4.64
37,4,0,35,-3,4.42
38,4,0,37,-4,4.19
39,4,0,39,-4,3.97
40,4,0,42,-4,3.77
41,4,0,45,-4,3.57
42,4,0,50,-4,3.31
43,4,0,55,-5,3.07
44,4,0,62,-5,2.87
45,4,0,69,-5,2.71
46,4,0,77,-6,2.60
47,4,0,89,-6,2.54
48,4,0,101,-6,2.59
49,4,0,113,-5,2.74
50,4,0,122,-5,2.99
51,4,0,130,-4,3.31
52,4,0,137,-4,3.68
53,4,0,142,-4,4.09
54,4,0,146,-3,4.52
55,4,0,149,-3,4.97
56,4,0,152,-3,5.44
57,4,0,155,-2,5.97
58,4,0,157,-2,6.51
59,4,0,159,-2,7.07
60,4,0,161,-2,7.62
61,4,0,162,-2,8.19
62,4,0,163,-2,8.76
63,4,0,164,-2,9.33
64,4,0,165,-1,9.90
65,4,0,166,-1,10.48
66,4,0,167,-1,11.06
67,4,0,167,-1,11.64
68,4,0,168,-1,12.22
69,4,0,169,-1,12.80
70,4,0,169,-1,13.38
71,4,0,170,-1,13.97
72,4,0,170,-1,14.55
73,4,0,170,-1,15.14
74,4,0,171,-1,15.72
75,4,0,171,-1,16.31
76,4,0,171,-1,16.90
77,4,0,172,-1,17.49
78,4,0,172,-1,18.08
79,4,0,172,-1,18.67
80,4,0,172,-1,19.25
81,4,0,173,-1,19.84
82,4,0,173,-1,20.43
83,4,0,173,-1,21.02
84,4,0,173,-1,21.61
85,4,0,173,-1,22.21
86,4,0,174,-1,22.80
87,4,0,174,-1,23.39
88,4,0,174,-1,23.98
89,4,0,174,-1,24.57
90,4,0,174,-1,25.16
91,4,0,174,-1,25.75
92,4,0,175,-1,26.34
93,4,0,175,-1,26.94
94,4,0,175,-1,27.53
95,4,0,175,-1,28.12
96,4,0,175,-1,28.71
97,4,0,175,-1,29.31
98,4,0,175,0,29.90
99,4,0,175,0,30.49
