2,0,0,11,0,68.67
3,0,0,12,0,67.71
4,0,0,12,0,66.76
5,0,0,12,0,65.81
6,0,0,12,0,64.85
7,0,0,12,0,63.90
8,0,0,12,0,62.95
9,0,0,13,0,61.99
10,0,0,13,-1,61.04
11,0,0,13,-1,60.09
12,0,0,13,-1,59.14
13,0,0,13,-1,58.19
14,0,0,14,-1,57.25
15,0,0,14,-1,56.30
16,0,0,14,-1,55.35
17,0,0,14,-1,54.41
18,0,0,15,-1,53.47
19,0,0,15,-1,52.52
20,0,0,15,-1,51.58
21,0,0,15,-1,50.64
22,0,0,16,-1,49.70
23,0,0,16,-1,48.77
24,0,0,16,-1,47.83
25,0,0,17,-1,46.90
26,0,0,17,-1,45.97
27,0,0,17,-1,45.04
28,0,0,18,-1,44.11
29,0,0,18,-1,43.18
30,0,0,19,-1,42.26
31,0,0,19,-1,41.34
32,0,0,20,-1,40.42
33,0,0,20,-1,39.50
34,0,0,20,-1,38.59
35,0,0,21,-1,37.68
36,0,0,22,-1,36.77
37,0,0,22,-1,35.86
38,0,0,23,-1,34.97
39,0,0,23,-1,34.07
40,0,0,24,-1,33.18
41,0,0,25,-1,32.29
42,0,0,25,-1,31.41
43,0,0,26,-1,30.54
44,0,0,27,-1,29.67
45,0,0,28,-1,28.81
46,0,0,29,-1,27.95
47,0,0,30,-1,27.10
48,0,0,31,-1,26.27
49,0,0,32,-1,25.44
50,0,0,33,-1,24.62
51,0,0,35,-1,23.82
52,0,0,36,-1,23.02
53,0,0,37,-1,22.24
54,0,0,39,-1,21.48
55,0,0,41,-1,20.74
56,0,0,42,-2,20.01
57,0,0,44,-2,19.31
58,0,0,46,-2,18.63
59,0,0,49,-2,17.98
60,0,0,51,-2,17.36
61,0,0,54,-2,16.77
62,0,0,56,-2,16.22
63,0,0,59,-2,15.71
64,0,0,62,-2,15.24
65,0,0,66,-2,14.82
66,0,0,69,-2,14.46
67,0,0,73,-2,14.14
68,0,0,77,-2,13.89
69,0,0,81,-2,13.70
70,0,0,84,-2,13.58
71,0,0,89,-2,13.52
72,0,0,93,-2,13.53
73,0,0,97,-2,13.61
74,0,0,100,-2,13.75
75,0,0,104,-2,13.95
76,0,0,108,-2,14.21
77,0,0,111,-2,14.52
78,0,0,115,-2,14.89
79,0,0,118,-2,15.31
80,0,0,121,-2,15.77
81,0,0,124,-2,16.27
82,0,0,126,-2,16.81
83,0,0,129,-2,17.38
84,0,0,131,-2,17.98
85,0,0,133,-2,18.61
86,0,0,135,-2,19.26
87,0,0,137,-2,19.93
88,0,0,139,-1,20.63
89,0,0,141,-1,21.34
90,0,0,142,-1,22.06
91,0,0,144,-1,22.80
92,0,0,145,-1,23.56
93,0,0,146,-1,24.32
94,0,0,147,-1,25.10
95,0,0,149,-1,25.88
96,0,0,150,-1,26.68
97,0,0,151,-1,27.48
98,0,0,151,-1,28.29
99,0,0,152,-1,29.11
