4,0,0,-177,0,139.51
5,0,0,-177,0,137.40
6,0,0,-177,0,135.29
7,0,0,-177,0,133.18
8,0,0,-177,0,131.07
9,0,0,-177,0,128.96
10,0,0,-177,0,126.86
11,0,0,-177,0,124.75
12,0,0,-177,0,122.64
13,0,0,-177,0,120.53
14,0,0,-176,0,118.42
15,0,0,-176,0,116.32
16,0,0,-176,0,114.21
17,0,0,-176,0,112.10
18,0,0,-176,0,110.00
19,0,0,-176,0,107.89
20,0,0,-176,0,105.78
21,0,0,-176,0,103.68
22,0,0,-176,0,101.57
23,0,0,-176,0,99.46
24,0,0,-176,0,97.36
25,0,0,-176,0,95.25
26,0,0,-176,0,93.15
27,0,0,-175,0,91.04
28,0,0,-175,0,88.94
29,0,0,-175,0,86.83
30,0,0,-175,0,84.73
31,0,0,-175,0,82.63
32,0,0,-175,0,80.52
33,0,0,-175,0,78.42
34,0,0,-175,0,76.32
35,0,0,-174,0,74.22
36,0,0,-174,0,72.12
37,0,0,-174,0,70.02
38,0,0,-174,0,67.92
39,0,0,-174,0,65.82
40,0,0,-173,0,63.72
41,0,0,-173,0,61.63
42,0,0,-173,0,59.53
43,0,0,-173,0,57.44
44,0,0,-172,0,55.34
45,0,0,-172,0,53.25
46,0,0,-172,0,51.16
47,0,0,-171,0,49.07
48,0,0,-171,0,46.99
49,0,0,-171,0,44.91
50,0,0,-170,0,42.83
51,0,0,-170,0,40.75
52,0,0,-169,0,38.67
53,0,0,-169,0,36.61
54,0,0,-168,-1,34.54
55,0,0,-167,-1,32.48
56,0,0,-166,-1,30.43
57,0,0,-165,-1,28.39
58,0,0,-164,-1,26.36
59,0,0,-163,-1,24.34
60,0,0,-161,-1,22.34
61,0,0,-159,-1,20.37
62,0,0,-157,-1,18.42
63,0,0,-154,-1,16.52
64,0,0,-150,-1,14.66
65,0,0,-146,-1,12.89
66,0,0,-140,-2,11.24
67,0,0,-132,-2,9.75
68,0,0,-121,-2,8.53
69,0,0,-108,-2,7.68
70,0,0,-93,-2,7.31
71,0,0,-78,-2,7.47
72,0,0,-64,-2,8.12
73,0,0,-53,-2,9.12
74,0,0,-45,-2,10.38
75,0,0,-38,-2,11.80
76,0,0,-33,-1,13.33
77,0,0,-29,-1,14.95
78,0,0,-26,-1,16.61
79,0,0,-23,-1,18.32
80,0,0,-21,-1,20.06
81,0,0,-20,-1,21.81
82,0,0,-18,-1,23.59
83,0,0,-17,-1,25.38
84,0,0,-16,-1,27.18
85,0,0,-15,-1,28.99
86,0,0,-14,-1,30.80
87,0,0,-13,-1,32.62
88,0,0,-12,-1,34.45
89,0,0,-12,0,36.28
90,0,0,-11,0,38.11
91,0,0,-11,0,39.95
92,0,0,-10,0,41.79
93,0,0,-10,0,43.64
94,0,0,-9,0,45.48
95,0,0,-9,0,47.33
96,0,0,-9,0,49.18
97,0,0,-8,0,51.03
98,0,0,-8,0,52.88
99,0,0,-8,0,54.73
