3,0,0,3,0,86.39
4,0,0,3,0,85.17
5,0,0,3,0,83.95
6,0,0,3,0,82.73
7,0,0,3,0,81.50
8,0,0,3,0,80.28
9,0,0,4,0,79.06
10,0,0,4,0,77.84
11,0,0,4,0,76.62
12,0,0,4,0,75.40
13,0,0,4,0,74.18
14,0,0,4,0,72.96
15,0,0,4,0,71.73
16,0,0,4,0,70.51
17,0,0,4,0,69.29
18,0,0,4,0,68.07
19,0,0,4,0,66.85
20,0,0,4,0,65.63
21,0,0,4,0,64.41
22,0,0,4,0,63.19
23,0,0,4,0,61.97
24,0,0,5,0,60.75
25,0,0,5,0,59.53
26,0,0,5,0,58.31
27,0,0,5,0,57.09
28,0,0,5,0,55.87
29,0,0,5,0,54.66
30,0,0,5,0,53.44
31,0,0,5,0,52.22
32,0,0,5,0,51.00
33,0,0,6,0,49.78
34,0,0,6,0,48.56
35,0,0,6,0,47.35
36,0,0,6,0,46.13
37,0,0,6,0,44.91
38,0,0,6,0,43.70
39,0,0,7,0,42.48
40,0,0,7,0,41.27
41,0,0,7,0,40.05
42,0,0,7,0,38.84
43,0,0,7,0,37.62
44,0,0,8,0,36.41
45,0,0,8,0,35.20
46,0,0,8,0,33.99
47,0,0,9,0,32.78
48,0,0,9,0,31.57
49,0,0,9,0,30.36
50,0,0,10,0,29.15
51,0,0,10,0,27.95
52,0,0,10,-1,26.75
53,0,0,11,-1,25.54
54,0,0,11,-1,24.34
55,0,0,12,-1,23.15
56,0,0,13,-1,21.95
57,0,0,14,-1,20.76
58,0,0,14,-1,19.58
59,0,0,15,-1,18.39
60,0,0,16,-1,17.22
61,0,0,18,-1,16.05
62,0,0,19,-1,14.89
63,0,0,21,-1,13.74
64,0,0,23,-1,12.61
65,0,0,25,-1,11.49
66,0,0,28,-1,10.40
67,0,0,31,-1,9.34
68,0,0,36,-2,8.32
69,0,0,41,-2,7.37
70,0,0,48,-2,6.51
71,0,0,57,-2,5.78
72,0,0,68,-3,5.23
73,0,0,81,-3,4.91
74,0,0,95,-3,4.88
75,0,0,108,-3,5.12
76,0,0,120,-2,5.60
77,0,0,129,-2,6.26
78,0,0,136,-2,7.04
79,0,0,142,-2,7.92
80,0,0,147,-2,8.85
81,0,0,150,-1,9.83
82,0,0,153,-1,10.85
83,0,0,156,-1,11.88
84,0,0,158,-1,12.93
85,0,0,160,-1,14.00
86,0,0,161,-1,15.08
87,0,0,163,-1,16.17
88,0,0,164,-1,17.26
89,0,0,165,-1,18.36
90,0,0,166,-1,19.47
91,0,0,166,-1,20.58
92,0,0,167,-1,21.69
93,0,0,168,-1,22.81
94,0,0,168,-1,23.92
95,0,0,169,-1,25.04
96,0,0,169,-1,26.17
97,0,0,170,0,27.29
98,0,0,170,0,28.42
99,0,0,171,0,29.54
