3,0,0,-7,0,87.52
4,0,0,-7,0,86.52
5,0,0,-7,0,85.52
6,0,0,-7,0,84.52
7,0,0,-7,0,83.53
8,0,0,-8,0,82.53
9,0,0,-8,0,81.53
10,0,0,-8,0,80.54
11,0,0,-8,0,79.54
12,0,0,-8,0,78.54
13,0,0,-8,0,77.55
14,0,0,-8,0,76.55
15,0,0,-8,0,75.55
16,0,0,-8,0,74.56
17,0,0,-8,0,73.56
18,0,0,-9,0,72.57
19,0,0,-9,0,71.57
20,0,0,-9,0,70.58
21,0,0,-9,0,69.59
22,0,0,-9,0,68.59
23,0,0,-9,0,67.60
24,0,0,-9,0,66.61
25,0,0,-9,0,65.61
26,0,0,-10,0,64.62
27,0,0,-10,-1,63.63
28,0,0,-10,-1,62.64
29,0,0,-10,-1,61.65
30,0,0,-10,-1,60.66
31,0,0,-10,-1,59.67
32,0,0,-11,-1,58.68
33,0,0,-11,-1,57.69
34,0,0,-11,-1,56.71
35,0,0,-11,-1,55.72
36,0,0,-11,-1,54.73
37,0,0,-12,-1,53.75
38,0,0,-12,-1,52.76
39,0,0,-12,-1,51.78
40,0,0,-12,-1,50.80
41,0,0,-13,-1,49.81
42,0,0,-13,-1,48.83
43,0,0,-13,-1,47.85
44,0,0,-13,-1,46.87
45,0,0,-14,-1,45.90
46,0,0,-14,-1,44.92
47,0,0,-14,-1,43.94
48,0,0,-15,-1,42.97
49,0,0,-15,-1,42.00
50,0,0,-15,-1,41.03
51,0,0,-16,-1,40.06
52,0,0,-16,-1,39.09
53,0,0,-16,-1,38.13
54,0,0,-17,-1,37.16
55,0,0,-17,-1,36.20
56,0,0,-18,-1,35.25
57,0,0,-18,-1,34.29
58,0,0,-19,-1,33.34
59,0,0,-19,-1,32.39
60,0,0,-20,-1,31.44
61,0,0,-21,-1,30.50
62,0,0,-21,-1,29.57
63,0,0,-22,-1,28.63
64,0,0,-23,-1,27.71
65,0,0,-24,-1,26.78
66,0,0,-25,-1,25.87
67,0,0,-26,-1,24.96
68,0,0,-27,-1,24.06
69,0,0,-28,-1,23.17
70,0,0,-29,-1,22.29
71,0,0,-30,-2,21.41
72,0,0,-32,-2,20.56
73,0,0,-33,-2,19.71
74,0,0,-35,-2,18.88
75,0,0,-37,-2,18.07
76,0,0,-39,-2,17.28
77,0,0,-41,-2,16.51
78,0,0,-43,-2,15.77
79,0,0,-46,-2,15.06
80,0,0,-49,-2,14.38
81,0,0,-52,-2,13.74
82,0,0,-55,-2,13.15
83,0,0,-59,-3,12.61
84,0,0,-63,-3,12.13
85,0,0,-67,-3,11.71
86,0,0,-72,-3,11.37
87,0,0,-77,-3,11.10
88,0,0,-82,-3,10.92
89,0,0,-87,-3,10.82
90,0,0,-92,-3,10.82
91,0,0,-97,-3,10.90
92,0,0,-102,-3,11.07
93,0,0,-107,-3,11.32
94,0,0,-112,-3,11.64
95,0,0,-116,-3,12.04
96,0,0,-120,-3,12.49
97,0,0,-124,-2,13.00
98,0,0,-127,-2,13.56
99,0,0,-130,-2,14.17
