52,4,0,-23,-1,13.01
53,4,0,-23,-1,12.61
54,4,0,-24,-1,12.20
55,4,0,-25,-1,11.80
56,4,0,-26,-1,11.40
57,4,0,-27,-1,11.01
58,4,0,-28,-1,10.61
59,4,0,-29,-1,10.23
60,4,0,-31,-1,9.84
61,4,0,-32,-1,9.47
62,4,0,-33,-2,9.09
63,4,0,-35,-2,8.73
64,4,0,-37,-2,8.37
65,4,0,-39,-2,8.02
66,4,0,-41,-2,7.68
67,4,0,-43,-2,7.35
68,4,0,-45,-2,7.04
69,4,0,-48,-2,6.73
70,4,0,-51,-2,6.45
71,4,0,-54,-2,6.18
72,4,0,-58,-2,5.93
73,4,0,-61,-2,5.71
74,4,0,-65,-3,5.51
75,4,0,-70,-3,5.35
76,4,0,-74,-3,5.21
77,4,0,-79,-3,5.11
78,4,0,-84,-3,5.04
79,4,0,-89,-3,5.01
80,4,0,-94,-3,5.02
81,4,0,-99,-3,5.07
82,4,0,-104,-3,5.16
83,4,0,-108,-3,5.28
84,4,0,-113,-3,5.43
85,4,0,-117,-3,5.61
86,4,0,-121,-2,5.82
87,4,0,-124,-2,6.05
88,4,0,-127,-2,6.30
89,4,0,-130,-2,6.57
90,4,0,-133,-2,6.86
91,4,0,-136,-2,7.17
92,4,0,-138,-2,7.48
93,4,0,-140,-2,7.81
94,4,0,-142,-2,8.14
95,4,0,-144,-2,8.49
96,4,0,-145,-2,8.84
97,4,0,-147,-2,9.20
98,4,0,-148,-1,9.57
99,4,0,-150,-1,9.94
