1,0,0,18,0,45.80
2,0,0,19,0,45.13
3,0,0,19,0,44.46
4,0,0,19,0,43.79
5,0,0,19,0,43.12
6,0,0,20,0,42.45
7,0,0,20,0,41.79
8,0,0,20,0,41.12
9,0,0,21,0,40.46
10,0,0,21,0,39.80
11,0,0,22,0,39.14
12,0,0,22,0,38.48
13,0,0,22,0,37.82
14,0,0,23,0,37.17
15,0,0,23,0,36.52
16,0,0,24,0,35.87
17,0,0,24,0,35.22
18,0,0,25,0,34.57
19,0,0,25,-1,33.93
20,0,0,26,-1,33.29
21,0,0,26,-1,32.65
22,0,0,27,-1,32.02
23,0,0,27,-1,31.39
24,0,0,28,-1,30.76
25,0,0,28,-1,30.14
26,0,0,29,-1,29.52
27,0,0,30,-1,28.90
28,0,0,31,-1,28.29
29,0,0,31,-1,27.68
30,0,0,32,-1,27.08
31,0,0,33,-1,26.48
32,0,0,34,-1,25.89
33,0,0,35,-1,25.31
34,0,0,36,-1,24.73
35,0,0,36,-1,24.15
36,0,0,38,-1,23.59
37,0,0,39,-1,23.03
38,0,0,40,-1,22.49
39,0,0,41,-1,21.95
40,0,0,42,-1,21.42
41,0,0,43,-1,20.90
42,0,0,45,-1,20.39
43,0,0,46,-1,19.90
44,0,0,48,-1,19.42
45,0,0,49,-1,18.95
46,0,0,51,-1,18.50
47,0,0,53,-1,18.06
48,0,0,54,-1,17.65
49,0,0,56,-1,17.25
50,0,0,58,-1,16.87
51,0,0,60,-1,16.51
52,0,0,63,-1,16.18
53,0,0,65,-1,15.87
54,0,0,67,-1,15.58
55,0,0,70,-1,15.32
56,0,0,72,-1,15.10
57,0,0,75,-1,14.90
58,0,0,77,-1,14.73
59,0,0,80,-1,14.59
60,0,0,83,-1,14.48
61,0,0,85,-1,14.41
62,0,0,88,-1,14.37
63,0,0,91,-1,14.37
64,0,0,94,-1,14.40
65,0,0,96,-1,14.46
66,0,0,99,-1,14.55
67,0,0,102,-1,14.68
68,0,0,104,-1,14.84
69,0,0,107,-1,15.03
70,0,0,110,-1,15.24
71,0,0,112,-1,15.49
72,0,0,114,-1,15.76
73,0,0,117,-1,16.05
74,0,0,119,-1,16.37
75,0,0,121,-1,16.71
76,0,0,123,-1,17.07
77,0,0,125,-1,17.45
78,0,0,126,-1,17.85
79,0,0,128,-1,18.27
80,0,0,130,-1,18.70
81,0,0,131,-1,19.15
82,0,0,133,-1,19.61
83,0,0,134,-1,20.08
84,0,0,136,-1,20.57
85,0,0,137,-1,21.06
86,0,0,138,-1,21.57
87,0,0,139,-1,22.08
88,0,0,141,-1,22.61
89,0,0,142,-1,23.14
90,0,0,143,-1,23.68
91,0,0,144,-1,24.23
92,0,0,145,-1,24.78
93,0,0,145,-1,25.34
94,0,0,146,-1,25.91
95,0,0,147,-1,26.48
96,0,0,148,-1,27.06
97,0,0,149,-1,27.64
98,0,0,149,-1,28.22
99,0,0,150,-1,28.82
