2,0,0,-10,0,54.23
3,0,0,-11,0,53.57
4,0,0,-11,0,52.91
5,0,0,-11,0,52.25
6,0,0,-11,0,51.58
7,0,0,-11,0,50.92
8,0,0,-11,0,50.26
9,0,0,-11,0,49.60
10,0,0,-12,0,48.94
11,0,0,-12,0,48.28
12,0,0,-12,0,47.62
13,0,0,-12,0,46.96
14,0,0,-12,0,46.30
15,0,0,-12,0,45.64
16,0,0,-13,0,44.98
17,0,0,-13,0,44.32
18,0,0,-13,0,43.67
19,0,0,-13,0,43.01
20,0,0,-13,0,42.35
21,0,0,-14,0,41.70
22,0,0,-14,0,41.04
23,0,0,-14,0,40.39
24,0,0,-14,0,39.74
25,0,0,-14,0,39.08
26,0,0,-15,0,38.43
27,0,0,-15,0,37.78
28,0,0,-15,0,37.13
29,0,0,-16,0,36.48
30,0,0,-16,0,35.83
31,0,0,-16,0,35.18
32,0,0,-16,0,34.54
33,0,0,-17,0,33.89
34,0,0,-17,0,33.24
35,0,0,-17,0,32.60
36,0,0,-18,0,31.96
37,0,0,-18,0,31.32
38,0,0,-19,0,30.68
39,0,0,-19,0,30.04
40,0,0,-19,0,29.40
41,0,0,-20,0,28.77
42,0,0,-20,0,28.14
43,0,0,-21,-1,27.51
44,0,0,-21,-1,26.88
45,0,0,-22,-1,26.25
46,0,0,-22,-1,25.63
47,0,0,-23,-1,25.01
48,0,0,-24,-1,24.39
49,0,0,-24,-1,23.77
50,0,0,-25,-1,23.16
51,0,0,-26,-1,22.55
52,0,0,-26,-1,21.95
53,0,0,-27,-1,21.35
54,0,0,-28,-1,20.75
55,0,0,-29,-1,20.16
56,0,0,-30,-1,19.57
57,0,0,-31,-1,18.99
58,0,0,-32,-1,18.42
59,0,0,-33,-1,17.85
60,0,0,-34,-1,17.29
61,0,0,-36,-1,16.74
62,0,0,-37,-1,16.20
63,0,0,-39,-1,15.67
64,0,0,-40,-1,15.15
65,0,0,-42,-1,14.65
66,0,0,-44,-1,14.15
67,0,0,-46,-1,13.68
68,0,0,-48,-1,13.21
69,0,0,-50,-1,12.77
70,0,0,-52,-1,12.35
71,0,0,-55,-1,11.95
72,0,0,-58,-1,11.58
73,0,0,-60,-1,11.24
74,0,0,-63,-1,10.92
75,0,0,-67,-1,10.64
76,0,0,-70,-1,10.39
77,0,0,-74,-1,10.19
78,0,0,-77,-1,10.02
79,0,0,-81,-1,9.89
80,0,0,-85,-1,9.81
81,0,0,-89,-1,9.77
82,0,0,-93,-1,9.78
83,0,0,-96,-1,9.84
84,0,0,-100,-1,9.93
85,0,0,-104,-1,10.07
86,0,0,-108,-1,10.25
87,0,0,-111,-1,10.47
88,0,0,-114,-1,10.72
89,0,0,-117,-1,11.01
90,0,0,-120,-1,11.33
91,0,0,-123,-1,11.68
92,0,0,-126,-1,12.05
93,0,0,-128,-1,12.45
94,0,0,-131,-1,12.86
95,0,0,-133,-1,13.30
96,0,0,-135,-1,13.75
97,0,0,-137,-1,14.22
98,0,0,-138,-1,14.70
99,0,0,-140,-1,15.20
