3,0,0,-174,0,99.51
4,0,0,-174,0,98.19
5,0,0,-174,0,96.88
6,0,0,-173,0,95.56
7,0,0,-173,0,94.24
8,0,0,-173,0,92.93
9,0,0,-173,0,91.61
10,0,0,-173,0,90.29
11,0,0,-173,0,88.98
12,0,0,-173,0,87.66
13,0,0,-173,0,86.35
14,0,0,-173,0,85.03
15,0,0,-172,0,83.72
16,0,0,-172,0,82.40
17,0,0,-172,0,81.09
18,0,0,-172,0,79.78
19,0,0,-172,0,78.46
20,0,0,-172,0,77.15
21,0,0,-172,0,75.84
22,0,0,-172,0,74.53
23,0,0,-171,0,73.22
24,0,0,-171,0,71.90
25,0,0,-171,0,70.59
26,0,0,-171,0,69.29
27,0,0,-171,0,67.98
28,0,0,-171,0,66.67
29,0,0,-170,0,65.36
30,0,0,-170,0,64.06
31,0,0,-170,0,62.75
32,0,0,-170,0,61.45
33,0,0,-170,0,60.14
34,0,0,-169,0,58.84
35,0,0,-169,0,57.54
36,0,0,-169,0,56.24
37,0,0,-169,0,54.94
38,0,0,-168,0,53.64
39,0,0,-168,0,52.34
40,0,0,-168,0,51.05
41,0,0,-167,0,49.75
42,0,0,-167,0,48.46
43,0,0,-167,0,47.17
44,0,0,-166,0,45.89
45,0,0,-166,0,44.60
46,0,0,-165,0,43.32
47,0,0,-165,0,42.04
48,0,0,-164,0,40.76
49,0,0,-164,0,39.49
50,0,0,-163,0,38.22
51,0,0,-163,0,36.95
52,0,0,-162,0,35.69
53,0,0,-161,0,34.43
54,0,0,-161,0,33.18
55,0,0,-160,-1,31.93
56,0,0,-159,-1,30.69
57,0,0,-158,-1,29.46
58,0,0,-157,-1,28.24
59,0,0,-156,-1,27.02
60,0,0,-155,-1,25.82
61,0,0,-154,-1,24.63
62,0,0,-152,-1,23.46
63,0,0,-151,-1,22.30
64,0,0,-149,-1,21.16
65,0,0,-147,-1,20.04
66,0,0,-145,-1,18.95
67,0,0,-142,-1,17.90
68,0,0,-140,-1,16.88
69,0,0,-137,-1,15.90
70,0,0,-133,-1,14.98
71,0,0,-129,-1,14.12
72,0,0,-125,-1,13.33
73,0,0,-120,-1,12.63
74,0,0,-115,-1,12.04
75,0,0,-109,-1,11.56
76,0,0,-103,-1,11.21
77,0,0,-96,-2,11.00
78,0,0,-89,-2,10.94
79,0,0,-83,-1,11.03
80,0,0,-76,-1,11.26
81,0,0,-70,-1,11.62
82,0,0,-65,-1,12.10
83,0,0,-60,-1,12.68
84,0,0,-55,-1,13.35
85,0,0,-51,-1,14.10
86,0,0,-47,-1,14.91
87,0,0,-44,-1,15.78
88,0,0,-41,-1,16.69
89,0,0,-38,-1,17.64
90,0,0,-36,-1,18.62
91,0,0,-34,-1,19.63
92,0,0,-32,-1,20.67
93,0,0,-30,-1,21.72
94,0,0,-29,-1,22.79
95,0,0,-27,-1,23.87
96,0,0,-26,-1,24.97
97,0,0,-25,-1,26.08
98,0,0,-24,-1,27.20
99,0,0,-23,-1,28.33
