39,4,0,-20,-4,6.38
40,4,0,-21,-4,6.25
41,4,0,-21,-5,6.12
42,4,0,-22,-5,5.99
43,4,0,-22,-5,5.86
44,4,0,-23,-5,5.70
45,4,0,-24,-5,5.50
46,4,0,-25,-5,5.30
47,4,0,-26,-5,5.11
48,4,0,-27,-6,4.91
49,4,0,-28,-6,4.69
50,4,0,-30,-6,4.43
51,4,0,-32,-7,4.18
52,4,0,-34,-7,3.94
53,4,0,-37,-8,3.70
54,4,0,-40,-8,3.44
55,4,0,-45,-9,3.17
56,4,0,-50,-10,2.92
57,4,0,-56,-10,2.70
58,4,0,-63,-11,2.52
59,4,0,-73,-12,2.36
60,4,0,-85,-12,2.27
61,4,0,-98,-12,2.28
62,4,0,-109,-12,2.39
63,4,0,-120,-11,2.59
64,4,0,-128,-10,2.85
65,4,0,-135,-9,3.17
66,4,0,-141,-8,3.53
67,4,0,-145,-7,3.91
68,4,0,-149,-6,4.31
69,4,0,-152,-6,4.78
70,4,0,-156,-5,5.35
71,4,0,-158,-5,5.92
72,4,0,-160,-4,6.51
73,4,0,-162,-4,7.10
74,4,0,-163,-4,7.70
75,4,0,-165,-3,8.31
76,4,0,-166,-3,8.91
77,4,0,-167,-3,9.52
78,4,0,-167,-3,10.14
79,4,0,-168,-3,10.79
80,4,0,-169,-2,11.55
81,4,0,-170,-2,12.31
82,4,0,-170,-2,13.08
83,4,0,-171,-2,13.84
84,4,0,-171,-2,14.61
85,4,0,-172,-2,15.38
86,4,0,-172,-2,16.15
87,4,0,-173,-2,16.92
88,4,0,-173,-2,17.69
89,4,0,-173,-2,18.46
90,4,0,-173,-1,19.32
91,4,0,-174,-1,20.18
92,4,0,-174,-1,21.04
93,4,0,-174,-1,21.91
94,4,0,-174,-1,22.77
95,4,0,-175,-1,23.63
