3,0,0,178,0,101.17
4,0,0,178,0,99.98
5,0,0,178,0,98.79
6,0,0,178,0,97.60
7,0,0,178,0,96.41
8,0,0,178,0,95.22
9,0,0,178,0,94.03
10,0,0,178,0,92.84
11,0,0,178,0,91.65
12,0,0,178,0,90.46
13,0,0,177,0,89.27
14,0,0,177,0,88.08
15,0,0,177,0,86.89
16,0,0,177,0,85.71
17,0,0,177,0,84.52
18,0,0,177,0,83.33
19,0,0,177,0,82.14
20,0,0,177,0,80.95
21,0,0,177,0,79.76
22,0,0,177,0,78.57
23,0,0,177,0,77.38
24,0,0,177,0,76.19
25,0,0,177,0,75.00
26,0,0,177,0,73.81
27,0,0,177,0,72.63
28,0,0,177,0,71.44
29,0,0,177,0,70.25
30,0,0,177,0,69.06
31,0,0,177,0,67.87
32,0,0,177,0,66.68
33,0,0,177,0,65.49
34,0,0,177,0,64.31
35,0,0,176,0,63.12
36,0,0,176,0,61.93
37,0,0,176,0,60.74
38,0,0,176,0,59.55
39,0,0,176,0,58.37
40,0,0,176,0,57.18
41,0,0,176,0,55.99
42,0,0,176,0,54.80
43,0,0,176,0,53.62
44,0,0,176,0,52.43
45,0,0,176,0,51.24
46,0,0,176,0,50.05
47,0,0,175,0,48.87
48,0,0,175,0,47.68
49,0,0,175,0,46.50
50,0,0,175,0,45.31
51,0,0,175,0,44.12
52,0,0,175,0,42.94
53,0,0,175,0,41.75
54,0,0,174,0,40.57
55,0,0,174,0,39.38
56,0,0,174,0,38.20
57,0,0,174,0,37.01
58,0,0,174,0,35.83
59,0,0,174,0,34.65
60,0,0,173,0,33.47
61,0,0,173,-1,32.28
62,0,0,173,-1,31.10
63,0,0,172,-1,29.92
64,0,0,172,-1,28.74
65,0,0,172,-1,27.56
66,0,0,171,-1,26.39
67,0,0,171,-1,25.21
68,0,0,171,-1,24.04
69,0,0,170,-1,22.86
70,0,0,170,-1,21.69
71,0,0,169,-1,20.52
72,0,0,168,-1,19.36
73,0,0,168,-1,18.19
74,0,0,167,-1,17.03
75,0,0,166,-1,15.88
76,0,0,165,-1,14.73
77,0,0,163,-1,13.59
78,0,0,162,-1,12.45
79,0,0,160,-1,11.33
80,0,0,157,-2,10.23
81,0,0,155,-2,9.14
82,0,0,151,-2,8.09
83,0,0,146,-2,7.07
84,0,0,140,-3,6.13
85,0,0,132,-3,5.28
86,0,0,121,-4,4.58
87,0,0,107,-4,4.10
88,0,0,90,-4,3.93
89,0,0,74,-4,4.08
90,0,0,60,-4,4.53
91,0,0,49,-3,5.18
92,0,0,41,-3,5.98
93,0,0,35,-2,6.86
94,0,0,30,-2,7.81
95,0,0,26,-2,8.79
96,0,0,24,-2,9.80
97,0,0,21,-2,10.84
98,0,0,19,-1,11.88
99,0,0,18,-1,12.94
