1,0,0,169,0,41.86
2,0,0,169,0,41.23
3,0,0,168,0,40.59
4,0,0,168,0,39.95
5,0,0,168,0,39.32
6,0,0,168,0,38.68
7,0,0,168,0,38.05
8,0,0,167,0,37.41
9,0,0,167,0,36.78
10,0,0,167,0,36.15
11,0,0,167,-1,35.51
12,0,0,166,-1,34.88
13,0,0,166,-1,34.25
14,0,0,166,-1,33.62
15,0,0,166,-1,32.99
16,0,0,165,-1,32.36
17,0,0,165,-1,31.73
18,0,0,165,-1,31.11
19,0,0,164,-1,30.48
20,0,0,164,-1,29.85
21,0,0,164,-1,29.23
22,0,0,163,-1,28.61
23,0,0,163,-1,27.98
24,0,0,163,-1,27.36
25,0,0,162,-1,26.74
26,0,0,162,-1,26.13
27,0,0,161,-1,25.51
28,0,0,161,-1,24.90
29,0,0,160,-1,24.28
30,0,0,160,-1,23.67
31,0,0,159,-1,23.06
32,0,0,159,-1,22.46
33,0,0,158,-1,21.85
34,0,0,157,-1,21.25
35,0,0,157,-1,20.66
36,0,0,156,-1,20.06
37,0,0,155,-1,19.47
38,0,0,154,-1,18.88
39,0,0,154,-1,18.30
40,0,0,153,-1,17.72
41,0,0,152,-1,17.15
42,0,0,151,-1,16.58
43,0,0,149,-1,16.02
44,0,0,148,-1,15.47
45,0,0,147,-1,14.92
46,0,0,145,-1,14.38
47,0,0,144,-1,13.85
48,0,0,142,-1,13.33
49,0,0,141,-1,12.83
50,0,0,139,-1,12.34
51,0,0,137,-2,11.86
52,0,0,134,-2,11.40
53,0,0,132,-2,10.96
54,0,0,129,-2,10.54
55,0,0,126,-2,10.14
56,0,0,123,-2,9.77
57,0,0,120,-2,9.43
58,0,0,117,-2,9.13
59,0,0,113,-2,8.86
60,0,0,109,-2,8.63
61,0,0,105,-2,8.44
62,0,0,101,-2,8.30
63,0,0,96,-2,8.21
64,0,0,92,-2,8.17
65,0,0,87,-2,8.17
66,0,0,83,-2,8.23
67,0,0,78,-2,8.33
68,0,0,74,-2,8.48
69,0,0,70,-2,8.68
70,0,0,66,-2,8.91
71,0,0,63,-2,9.18
72,0,0,59,-2,9.49
73,0,0,56,-2,9.83
74,0,0,53,-2,10.19
75,0,0,50,-2,10.58
76,0,0,48,-2,10.99
77,0,0,46,-2,11.43
78,0,0,43,-2,11.87
79,0,0,41,-1,12.34
80,0,0,40,-1,12.82
81,0,0,38,-1,13.31
82,0,0,36,-1,13.81
83,0,0,35,-1,14.32
84,0,0,33,-1,14.84
85,0,0,32,-1,15.37
86,0,0,31,-1,15.91
87,0,0,30,-1,16.45
88,0,0,29,-1,17.00
89,0,0,28,-1,17.55
90,0,0,27,-1,18.11
91,0,0,26,-1,18.67
92,0,0,25,-1,19.24
93,0,0,24,-1,19.81
94,0,0,24,-1,20.38
95,0,0,23,-1,20.96
96,0,0,22,-1,21.54
97,0,0,22,-1,22.12
98,0,0,21,-1,22.70
99,0,0,21,-1,23.29
