30,2,0,-142,-3,9.57
31,2,0,-140,-3,9.27
32,2,0,-139,-3,8.98
33,2,0,-137,-3,8.70
34,2,0,-135,-3,8.42
35,2,0,-133,-4,8.15
36,2,0,-131,-4,7.89
37,2,0,-129,-4,7.65
38,2,0,-127,-4,7.41
39,2,0,-124,-4,7.19
40,2,0,-122,-4,6.98
41,2,0,-119,-4,6.78
42,2,0,-116,-4,6.61
43,2,0,-113,-5,6.45
44,2,0,-110,-5,6.31
45,2,0,-107,-5,6.19
46,2,0,-103,-5,6.09
47,2,0,-100,-5,6.01
48,2,0,-96,-5,5.96
49,2,0,-92,-5,5.93
50,2,0,-89,-5,5.93
51,2,0,-85,-5,5.95
52,2,0,-81,-5,6.00
53,2,0,-78,-5,6.07
54,2,0,-74,-5,6.16
55,2,0,-71,-5,6.28
56,2,0,-68,-5,6.41
57,2,0,-65,-4,6.56
58,2,0,-62,-4,6.74
59,2,0,-59,-4,6.92
60,2,0,-56,-4,7.13
61,2,0,-54,-4,7.35
62,2,0,-51,-4,7.58
63,2,0,-49,-4,7.82
64,2,0,-47,-4,8.07
65,2,0,-45,-4,8.33
66,2,0,-43,-3,8.60
67,2,0,-42,-3,8.88
68,2,0,-40,-3,9.17
69,2,0,-39,-3,9.46
