48,3,0,174,-2,10.08
49,3,0,174,-2,9.59
50,3,0,174,-3,9.10
51,3,0,174,-3,8.61
52,3,0,173,-3,8.12
53,3,0,173,-3,7.63
54,3,0,172,-3,7.14
55,3,0,172,-3,6.66
56,3,0,171,-4,6.17
57,3,0,170,-4,5.69
58,3,0,169,-4,5.20
59,3,0,168,-5,4.72
60,3,0,167,-5,4.24
61,3,0,165,-6,3.77
62,3,0,163,-7,3.29
63,3,0,160,-8,2.83
64,3,0,156,-10,2.38
65,3,0,150,-12,1.95
66,3,0,140,-15,1.56
67,3,0,125,-19,1.24
68,3,0,100,-22,1.06
69,3,0,72,-22,1.09
70,3,0,51,-18,1.31
71,3,0,37,-14,1.65
72,3,0,29,-11,2.04
73,3,0,23,-9,2.46
74,3,0,20,-8,2.91
75,3,0,17,-7,3.36
76,3,0,15,-6,3.82
77,3,0,13,-5,4.28
78,3,0,12,-5,4.75
79,3,0,11,-4,5.21
80,3,0,10,-4,5.69
81,3,0,9,-4,6.16
82,3,0,8,-3,6.63
83,3,0,8,-3,7.10
84,3,0,7,-3,7.58
85,3,0,7,-3,8.05
86,3,0,7,-3,8.53
87,3,0,6,-3,9.00
88,3,0,6,-2,9.48
