4,0,0,174,0,125.76
5,0,0,174,0,124.27
6,0,0,174,0,122.77
7,0,0,174,0,121.28
8,0,0,174,0,119.79
9,0,0,174,0,118.30
10,0,0,174,0,116.81
11,0,0,174,0,115.32
12,0,0,174,0,113.83
13,0,0,174,0,112.34
14,0,0,174,0,110.85
15,0,0,174,0,109.36
16,0,0,174,0,107.87
17,0,0,173,0,106.38
18,0,0,173,0,104.89
19,0,0,173,0,103.40
20,0,0,173,0,101.91
21,0,0,173,0,100.42
22,0,0,173,0,98.94
23,0,0,173,0,97.45
24,0,0,173,0,95.96
25,0,0,173,0,94.48
26,0,0,173,0,92.99
27,0,0,172,0,91.50
28,0,0,172,0,90.02
29,0,0,172,0,88.53
30,0,0,172,0,87.05
31,0,0,172,0,85.57
32,0,0,172,0,84.08
33,0,0,172,0,82.60
34,0,0,171,0,81.12
35,0,0,171,0,79.64
36,0,0,171,0,78.16
37,0,0,171,0,76.68
38,0,0,171,0,75.20
39,0,0,171,0,73.72
40,0,0,170,0,72.24
41,0,0,170,0,70.76
42,0,0,170,0,69.29
43,0,0,170,0,67.81
44,0,0,170,0,66.34
45,0,0,169,0,64.87
46,0,0,169,0,63.40
47,0,0,169,0,61.93
48,0,0,168,0,60.46
49,0,0,168,0,58.99
50,0,0,168,0,57.52
51,0,0,168,0,56.06
52,0,0,167,0,54.60
53,0,0,167,0,53.14
54,0,0,166,0,51.68
55,0,0,166,0,50.23
56,0,0,166,0,48.78
57,0,0,165,0,47.33
58,0,0,165,0,45.88
59,0,0,164,0,44.44
60,0,0,164,0,43.00
61,0,0,163,0,41.57
62,0,0,162,-1,40.14
63,0,0,162,-1,38.71
64,0,0,161,-1,37.29
65,0,0,160,-1,35.88
66,0,0,159,-1,34.48
67,0,0,159,-1,33.08
68,0,0,158,-1,31.70
69,0,0,157,-1,30.32
70,0,0,155,-1,28.96
71,0,0,154,-1,27.61
72,0,0,153,-1,26.27
73,0,0,151,-1,24.96
74,0,0,149,-1,23.66
75,0,0,147,-1,22.40
76,0,0,145,-1,21.16
77,0,0,143,-1,19.96
78,0,0,140,-1,18.80
79,0,0,137,-1,17.69
80,0,0,133,-1,16.63
81,0,0,130,-1,15.66
82,0,0,125,-1,14.76
83,0,0,120,-1,13.97
84,0,0,115,-2,13.29
85,0,0,109,-2,12.75
86,0,0,102,-2,12.36
87,0,0,96,-2,12.14
88,0,0,89,-2,12.08
89,0,0,82,-2,12.20
90,0,0,76,-2,12.47
91,0,0,69,-2,12.90
92,0,0,64,-2,13.46
93,0,0,59,-1,14.14
94,0,0,54,-1,14.91
95,0,0,50,-1,15.78
96,0,0,46,-1,16.71
97,0,0,43,-1,17.70
98,0,0,40,-1,18.74
99,0,0,38,-1,19.83
