21,4,0,-14,-3,10.70
22,4,0,-14,-3,10.65
23,4,0,-14,-3,10.61
24,4,0,-14,-3,10.56
25,4,0,-14,-3,10.51
26,4,0,-14,-3,10.43
27,4,0,-14,-3,10.28
28,4,0,-15,-3,10.14
29,4,0,-15,-3,10.00
30,4,0,-15,-3,9.85
31,4,0,-15,-3,9.67
32,4,0,-16,-3,9.43
33,4,0,-16,-3,9.20
34,4,0,-17,-3,8.96
35,4,0,-17,-3,8.72
36,4,0,-18,-3,8.44
37,4,0,-18,-3,8.11
38,4,0,-19,-4,7.78
39,4,0,-20,-4,7.46
40,4,0,-21,-4,7.13
41,4,0,-22,-4,6.77
42,4,0,-24,-4,6.36
43,4,0,-25,-5,5.96
44,4,0,-27,-5,5.57
45,4,0,-30,-5,5.19
46,4,0,-32,-6,4.81
47,4,0,-35,-6,4.45
48,4,0,-39,-7,4.10
49,4,0,-43,-7,3.77
50,4,0,-48,-8,3.47
51,4,0,-54,-9,3.19
52,4,0,-61,-9,2.96
53,4,0,-69,-10,2.77
54,4,0,-79,-10,2.65
55,4,0,-88,-11,2.60
56,4,0,-98,-11,2.63
57,4,0,-107,-10,2.72
58,4,0,-116,-10,2.88
59,4,0,-123,-9,3.10
60,4,0,-130,-8,3.35
61,4,0,-135,-8,3.65
62,4,0,-139,-7,3.96
63,4,0,-143,-6,4.30
64,4,0,-146,-6,4.66
65,4,0,-149,-5,5.02
66,4,0,-152,-5,5.40
67,4,0,-154,-5,5.79
68,4,0,-155,-4,6.18
69,4,0,-157,-4,6.58
70,4,0,-158,-4,6.98
71,4,0,-160,-4,7.39
72,4,0,-161,-4,7.79
73,4,0,-162,-3,8.21
74,4,0,-163,-3,8.62
75,4,0,-164,-3,9.04
76,4,0,-164,-3,9.45
77,4,0,-165,-3,9.87
78,4,0,-166,-3,10.29
79,4,0,-166,-3,10.71
80,4,0,-167,-2,11.14
81,4,0,-167,-2,11.56
82,4,0,-168,-2,11.99
83,4,0,-168,-2,12.41
84,4,0,-168,-2,12.84
85,4,0,-169,-2,13.26
86,4,0,-169,-2,13.69
87,4,0,-170,-2,14.12
88,4,0,-170,-2,14.54
89,4,0,-170,-2,14.97
90,4,0,-170,-2,15.40
91,4,0,-171,-2,15.83
92,4,0,-171,-2,16.26
93,4,0,-171,-2,16.69
94,4,0,-171,-2,17.12
95,4,0,-172,-2,17.55
96,4,0,-172,-2,17.98
97,4,0,-172,-1,18.41
98,4,0,-172,-1,18.84
99,4,0,-172,-1,19.27
