2,0,0,-166,0,59.75
3,0,0,-166,0,58.78
4,0,0,-166,0,57.80
5,0,0,-166,0,56.83
6,0,0,-166,0,55.86
7,0,0,-165,0,54.89
8,0,0,-165,0,53.93
9,0,0,-165,0,52.96
10,0,0,-164,0,51.99
11,0,0,-164,0,51.03
12,0,0,-164,0,50.07
13,0,0,-163,0,49.11
14,0,0,-163,0,48.15
15,0,0,-163,0,47.19
16,0,0,-162,0,46.24
17,0,0,-162,-1,45.28
18,0,0,-162,-1,44.33
19,0,0,-161,-1,43.38
20,0,0,-161,-1,42.44
21,0,0,-160,-1,41.49
22,0,0,-160,-1,40.55
23,0,0,-159,-1,39.62
24,0,0,-159,-1,38.68
25,0,0,-158,-1,37.75
26,0,0,-158,-1,36.82
27,0,0,-157,-1,35.90
28,0,0,-156,-1,34.98
29,0,0,-156,-1,34.07
30,0,0,-155,-1,33.16
31,0,0,-154,-1,32.25
32,0,0,-154,-1,31.36
33,0,0,-153,-1,30.46
34,0,0,-152,-1,29.58
35,0,0,-151,-1,28.70
36,0,0,-150,-1,27.84
37,0,0,-149,-1,26.98
38,0,0,-148,-1,26.13
39,0,0,-147,-1,25.29
40,0,0,-145,-1,24.47
41,0,0,-144,-1,23.65
42,0,0,-142,-1,22.86
43,0,0,-141,-1,22.08
44,0,0,-139,-1,21.32
45,0,0,-137,-1,20.57
46,0,0,-135,-1,19.86
47,0,0,-133,-1,19.16
48,0,0,-131,-1,18.50
49,0,0,-129,-1,17.86
50,0,0,-126,-1,17.26
51,0,0,-123,-1,16.70
52,0,0,-120,-1,16.18
53,0,0,-117,-1,15.70
54,0,0,-114,-1,15.28
55,0,0,-110,-2,14.90
56,0,0,-107,-2,14.59
57,0,0,-103,-2,14.34
58,0,0,-99,-2,14.15
59,0,0,-95,-2,14.02
60,0,0,-91,-2,13.97
61,0,0,-87,-2,13.98
62,0,0,-83,-2,14.06
63,0,0,-79,-2,14.20
64,0,0,-76,-2,14.41
65,0,0,-72,-2,14.68
66,0,0,-69,-2,15.00
67,0,0,-65,-1,15.38
68,0,0,-62,-1,15.81
69,0,0,-59,-1,16.28
70,0,0,-56,-1,16.80
71,0,0,-54,-1,17.35
72,0,0,-51,-1,17.93
73,0,0,-49,-1,18.55
74,0,0,-47,-1,19.19
75,0,0,-45,-1,19.86
76,0,0,-43,-1,20.55
77,0,0,-41,-1,21.26
78,0,0,-39,-1,21.99
79,0,0,-38,-1,22.73
80,0,0,-36,-1,23.49
81,0,0,-35,-1,24.26
82,0,0,-34,-1,25.04
83,0,0,-33,-1,25.84
84,0,0,-32,-1,26.64
85,0,0,-31,-1,27.46
86,0,0,-30,-1,28.28
87,0,0,-29,-1,29.11
88,0,0,-28,-1,29.95
89,0,0,-27,-1,30.79
90,0,0,-26,-1,31.64
91,0,0,-25,-1,32.50
92,0,0,-25,-1,33.36
93,0,0,-24,-1,34.22
94,0,0,-23,-1,35.09
95,0,0,-23,-1,35.96
96,0,0,-22,-1,36.84
97,0,0,-22,-1,37.72
98,0,0,-21,-1,38.60
99,0,0,-21,-1,39.49
