2,0,0,-168,-1,62.94
3,0,0,-168,-1,62.24
4,0,0,-168,-1,61.54
5,0,0,-168,-1,60.85
6,0,0,-168,-1,60.15
7,0,0,-168,-1,59.45
8,0,0,-167,-1,58.76
9,0,0,-167,-1,58.06
10,0,0,-167,-1,57.37
11,0,0,-167,-1,56.67
12,0,0,-167,-1,55.98
13,0,0,-167,-1,55.29
14,0,0,-166,-1,54.59
15,0,0,-166,-1,53.90
16,0,0,-166,-1,53.21
17,0,0,-166,-1,52.52
18,0,0,-166,-1,51.83
19,0,0,-165,-1,51.14
20,0,0,-165,-1,50.45
21,0,0,-165,-1,49.76
22,0,0,-165,-1,49.07
23,0,0,-165,-1,48.38
24,0,0,-164,-1,47.70
25,0,0,-164,-1,47.01
26,0,0,-164,-1,46.33
27,0,0,-164,-1,45.64
28,0,0,-163,-1,44.96
29,0,0,-163,-1,44.28
30,0,0,-163,-1,43.59
31,0,0,-163,-1,42.91
32,0,0,-162,-1,42.24
33,0,0,-162,-1,41.56
34,0,0,-162,-1,40.88
35,0,0,-161,-1,40.20
36,0,0,-161,-1,39.53
37,0,0,-161,-1,38.86
38,0,0,-160,-1,38.19
39,0,0,-160,-1,37.52
40,0,0,-160,-1,36.85
41,0,0,-159,-1,36.18
42,0,0,-159,-1,35.52
43,0,0,-158,-1,34.85
44,0,0,-158,-1,34.19
45,0,0,-157,-1,33.54
46,0,0,-157,-1,32.88
47,0,0,-156,-1,32.23
48,0,0,-156,-1,31.57
49,0,0,-155,-1,30.93
50,0,0,-155,-1,30.28
51,0,0,-154,-1,29.64
52,0,0,-154,-1,29.00
53,0,0,-153,-1,28.36
54,0,0,-152,-1,27.73
55,0,0,-152,-1,27.10
56,0,0,-151,-1,26.48
57,0,0,-150,-1,25.86
58,0,0,-149,-1,25.25
59,0,0,-149,-1,24.64
60,0,0,-148,-2,24.03
61,0,0,-147,-2,23.44
62,0,0,-146,-2,22.85
63,0,0,-145,-2,22.26
64,0,0,-144,-2,21.69
65,0,0,-142,-2,21.12
66,0,0,-141,-2,20.56
67,0,0,-140,-2,20.01
68,0,0,-139,-2,19.48
69,0,0,-137,-2,18.95
70,0,0,-136,-2,18.44
71,0,0,-134,-2,17.94
72,0,0,-133,-2,17.45
73,0,0,-131,-2,16.98
74,0,0,-129,-2,16.53
75,0,0,-127,-2,16.09
76,0,0,-125,-2,15.68
77,0,0,-123,-2,15.29
78,0,0,-120,-2,14.92
79,0,0,-118,-3,14.58
80,0,0,-116,-3,14.26
81,0,0,-113,-3,13.97
82,0,0,-110,-3,13.71
83,0,0,-107,-3,13.49
84,0,0,-105,-3,13.29
85,0,0,-102,-3,13.14
86,0,0,-99,-3,13.01
87,0,0,-95,-3,12.93
88,0,0,-92,-3,12.88
89,0,0,-89,-3,12.87
90,0,0,-86,-3,12.90
91,0,0,-83,-3,12.96
92,0,0,-80,-3,13.07
93,0,0,-77,-3,13.20
94,0,0,-74,-3,13.37
95,0,0,-71,-3,13.58
96,0,0,-69,-3,13.81
97,0,0,-66,-3,14.08
98,0,0,-64,-3,14.37
99,0,0,-61,-3,14.69
