59,3,0,-176,-3,10.17
60,3,0,-176,-3,9.65
61,3,0,-175,-3,9.14
62,3,0,-175,-3,8.62
63,3,0,-175,-3,8.10
64,3,0,-174,-4,7.59
65,3,0,-174,-4,7.07
66,3,0,-174,-4,6.56
67,3,0,-173,-5,6.04
68,3,0,-172,-5,5.53
69,3,0,-172,-6,5.02
70,3,0,-171,-6,4.51
71,3,0,-169,-7,4.00
72,3,0,-168,-8,3.50
73,3,0,-166,-9,3.00
74,3,0,-163,-11,2.50
75,3,0,-158,-14,2.03
76,3,0,-151,-18,1.57
77,3,0,-138,-24,1.18
78,3,0,-111,-32,0.92
79,3,0,-72,-32,0.90
80,3,0,-45,-25,1.14
81,3,0,-30,-19,1.51
82,3,0,-23,-14,1.94
83,3,0,-18,-12,2.40
84,3,0,-15,-10,2.87
85,3,0,-13,-8,3.36
86,3,0,-11,-7,3.84
87,3,0,-10,-6,4.33
