3,0,0,6,0,107.03
4,0,0,6,0,105.62
5,0,0,6,0,104.22
6,0,0,6,0,102.81
7,0,0,6,0,101.41
8,0,0,6,0,100.00
9,0,0,6,0,98.60
10,0,0,6,0,97.20
11,0,0,6,0,95.79
12,0,0,6,0,94.39
13,0,0,6,0,92.99
14,0,0,7,0,91.58
15,0,0,7,0,90.18
16,0,0,7,0,88.78
17,0,0,7,0,87.38
18,0,0,7,0,85.98
19,0,0,7,0,84.57
20,0,0,7,0,83.17
21,0,0,7,0,81.77
22,0,0,7,0,80.37
23,0,0,8,0,78.97
24,0,0,8,0,77.58
25,0,0,8,0,76.18
26,0,0,8,0,74.78
27,0,0,8,0,73.38
28,0,0,8,0,71.98
29,0,0,8,0,70.59
30,0,0,9,0,69.19
31,0,0,9,0,67.80
32,0,0,9,0,66.40
33,0,0,9,0,65.01
34,0,0,9,0,63.62
35,0,0,10,0,62.23
36,0,0,10,0,60.83
37,0,0,10,0,59.44
38,0,0,10,0,58.06
39,0,0,11,0,56.67
40,0,0,11,0,55.28
41,0,0,11,0,53.90
42,0,0,11,0,52.51
43,0,0,12,0,51.13
44,0,0,12,0,49.75
45,0,0,12,0,48.37
46,0,0,13,0,47.00
47,0,0,13,0,45.62
48,0,0,14,0,44.25
49,0,0,14,0,42.88
50,0,0,15,0,41.51
51,0,0,15,0,40.15
52,0,0,16,0,38.79
53,0,0,16,0,37.43
54,0,0,17,0,36.08
55,0,0,17,0,34.73
56,0,0,18,0,33.39
57,0,0,19,-1,32.06
58,0,0,20,-1,30.73
59,0,0,21,-1,29.41
60,0,0,22,-1,28.09
61,0,0,23,-1,26.79
62,0,0,24,-1,25.50
63,0,0,25,-1,24.22
64,0,0,27,-1,22.96
65,0,0,29,-1,21.72
66,0,0,31,-1,20.50
67,0,0,33,-1,19.30
68,0,0,35,-1,18.14
69,0,0,38,-1,17.01
70,0,0,41,-1,15.92
71,0,0,44,-1,14.90
72,0,0,48,-1,13.93
73,0,0,53,-1,13.05
74,0,0,58,-1,12.26
75,0,0,64,-1,11.59
76,0,0,70,-1,11.06
77,0,0,77,-2,10.67
78,0,0,85,-2,10.46
79,0,0,92,-2,10.42
80,0,0,99,-2,10.55
81,0,0,106,-2,10.85
82,0,0,113,-1,11.30
83,0,0,119,-1,11.89
84,0,0,124,-1,12.58
85,0,0,129,-1,13.37
86,0,0,133,-1,14.24
87,0,0,137,-1,15.17
88,0,0,140,-1,16.15
89,0,0,143,-1,17.18
90,0,0,145,-1,18.24
91,0,0,147,-1,19.34
92,0,0,149,-1,20.45
93,0,0,151,-1,21.59
94,0,0,153,-1,22.75
95,0,0,154,-1,23.92
96,0,0,156,-1,25.11
97,0,0,157,-1,26.31
98,0,0,158,-1,27.51
99,0,0,159,-1,28.73
