34,3,0,177,-1,20.08
35,3,0,177,-1,19.58
36,3,0,177,-1,19.08
37,3,0,177,-1,18.58
38,3,0,177,-2,18.08
39,3,0,177,-2,17.58
40,3,0,177,-2,17.08
41,3,0,177,-2,16.59
42,3,0,177,-2,16.09
43,3,0,177,-2,15.59
44,3,0,177,-2,15.09
45,3,0,176,-2,14.59
46,3,0,176,-2,14.09
47,3,0,176,-2,13.59
48,3,0,176,-2,13.09
49,3,0,176,-2,12.60
50,3,0,176,-2,12.10
51,3,0,176,-2,11.60
52,3,0,175,-2,11.10
53,3,0,175,-3,10.60
54,3,0,175,-3,10.11
55,3,0,175,-3,9.61
56,3,0,174,-3,9.11
57,3,0,174,-3,8.62
58,3,0,174,-3,8.12
59,3,0,173,-4,7.62
60,3,0,173,-4,7.13
61,3,0,172,-4,6.64
62,3,0,172,-4,6.14
63,3,0,171,-5,5.65
64,3,0,170,-5,5.16
65,3,0,169,-6,4.67
66,3,0,167,-7,4.18
67,3,0,166,-7,3.70
68,3,0,164,-9,3.22
69,3,0,161,-10,2.76
70,3,0,156,-12,2.30
71,3,0,150,-15,1.87
72,3,0,140,-19,1.47
73,3,0,122,-24,1.17
74,3,0,95,-28,1.02
75,3,0,65,-26,1.10
76,3,0,45,-21,1.36
77,3,0,33,-16,1.72
78,3,0,26,-13,2.13
79,3,0,21,-11,2.56
80,3,0,18,-9,3.01
81,3,0,15,-8,3.47
82,3,0,13,-7,3.93
83,3,0,12,-6,4.40
84,3,0,11,-6,4.87
85,3,0,10,-5,5.34
86,3,0,9,-5,5.82
87,3,0,8,-4,6.29
88,3,0,8,-4,6.77
