0,5,0,-11,7,8.04
1,5,0,-11,7,7.93
2,5,0,-11,7,7.82
3,5,0,-11,7,7.70
4,5,0,-12,8,7.59
5,5,0,-12,8,7.48
6,5,0,-12,8,7.37
7,5,0,-12,8,7.26
8,5,0,-12,8,7.15
9,5,0,-13,8,7.04
10,5,0,-13,8,6.93
11,5,0,-13,8,6.82
12,5,0,-13,9,6.71
13,5,0,-13,9,6.60
14,5,0,-14,9,6.49
15,5,0,-14,9,6.38
16,5,0,-14,9,6.27
17,5,0,-14,9,6.16
18,5,0,-15,10,6.06
19,5,0,-15,10,5.95
20,5,0,-15,10,5.84
21,5,0,-16,10,5.73
22,5,0,-16,10,5.62
23,5,0,-16,10,5.51
24,5,0,-17,11,5.41
25,5,0,-17,11,5.30
26,5,0,-17,11,5.19
27,5,0,-18,11,5.09
28,5,0,-18,12,4.98
29,5,0,-18,12,4.87
30,5,0,-19,12,4.77
31,5,0,-19,12,4.66
32,5,0,-20,13,4.56
33,5,0,-20,13,4.45
34,5,0,-21,13,4.35
35,5,0,-22,14,4.25
36,5,0,-22,14,4.14
37,5,0,-23,14,4.04
38,5,0,-23,15,3.94
39,5,0,-24,15,3.84
40,5,0,-25,16,3.74
41,5,0,-26,16,3.64
42,5,0,-26,16,3.54
43,5,0,-27,17,3.44
44,5,0,-28,17,3.35
45,5,0,-28,17,3.34
46,5,0,-28,17,3.34
47,5,0,-28,17,3.34
48,5,0,-28,17,3.34
49,4,0,-172,-2,18.14
49,5,0,-28,17,3.34
50,4,0,-172,-2,17.49
50,5,0,-28,17,3.34
51,4,0,-171,-2,16.84
51,5,0,-28,17,3.34
52,4,0,-171,-2,16.20
52,5,0,-28,17,3.34
53,4,0,-171,-2,15.55
53,5,0,-28,17,3.34
54,4,0,-170,-3,14.90
54,5,0,-28,17,3.34
55,4,0,-170,-3,14.26
55,5,0,-28,17,3.34
56,4,0,-169,-3,13.61
56,5,0,-28,17,3.34
57,4,0,-169,-3,12.97
57,5,0,-28,17,3.34
58,4,0,-168,-3,12.33
58,5,0,-28,17,3.34
59,4,0,-167,-3,11.69
59,5,0,-28,17,3.34
60,4,0,-167,-4,11.05
60,5,0,-28,17,3.34
61,4,0,-166,-4,10.41
61,5,0,-28,17,3.34
62,4,0,-165,-4,9.78
62,5,0,-28,17,3.34
63,4,0,-164,-4,9.15
63,5,0,-28,17,3.34
64,4,0,-162,-5,8.52
64,5,0,-28,17,3.34
65,4,0,-161,-5,7.90
65,5,0,-28,17,3.34
66,4,0,-159,-5,7.28
66,5,0,-28,17,3.34
67,4,0,-157,-6,6.68
67,5,0,-28,17,3.34
68,4,0,-155,-6,6.08
68,5,0,-28,17,3.34
69,4,0,-152,-7,5.50
69,5,0,-28,17,3.34
70,4,0,-148,-8,4.93
70,5,0,-28,17,3.34
71,4,0,-144,-9,4.40
71,5,0,-28,17,3.34
72,4,0,-138,-10,3.89
72,5,0,-28,17,3.34
73,4,0,-131,-11,3.44
73,5,0,-28,17,3.34
74,4,0,-121,-13,3.07
74,5,0,-28,17,3.34
75,4,0,-109,-14,2.79
75,5,0,-28,17,3.34
76,4,0,-96,-15,2.66
76,5,0,-28,17,3.34
77,4,0,-81,-15,2.67
77,5,0,-28,17,3.34
78,4,0,-68,-14,2.84
78,5,0,-28,17,3.34
79,4,0,-57,-13,3.13
79,5,0,-28,17,3.34
80,4,0,-48,-11,3.51
80,5,0,-28,17,3.34
81,4,0,-41,-10,3.96
81,5,0,-28,17,3.34
82,4,0,-36,-9,4.45
82,5,0,-28,17,3.34
83,4,0,-31,-8,4.97
83,5,0,-28,17,3.34
84,4,0,-28,-7,5.52
84,5,0,-28,17,3.34
85,4,0,-25,-6,6.09
85,5,0,-28,17,3.34
86,4,0,-23,-6,6.66
86,5,0,-28,17,3.34
87,4,0,-21,-5,7.25
87,5,0,-28,17,3.34
88,4,0,-19,-5,7.84
88,5,0,-28,17,3.34
89,4,0,-18,-5,8.44
89,5,0,-28,17,3.34
90,4,0,-16,-4,9.04
90,5,0,-28,17,3.34
91,4,0,-15,-4,9.65
91,5,0,-28,17,3.34
92,4,0,-14,-4,10.26
92,5,0,-28,17,3.34
93,4,0,-14,-4,10.87
93,5,0,-28,17,3.34
94,4,0,-13,-3,11.49
94,5,0,-28,17,3.34
95,4,0,-12,-3,12.11
95,5,0,-28,17,3.34
96,4,0,-12,-3,12.72
96,5,0,-28,17,3.34
97,4,0,-11,-3,13.34
97,5,0,-28,17,3.34
98,4,0,-11,-3,13.97
98,5,0,-28,17,3.34
99,4,0,-10,-3,14.59
99,5,0,-28,17,3.34
