22,4,0,-176,-1,19.54
23,4,0,-176,-1,18.99
24,4,0,-176,-1,18.44
25,4,0,-176,-1,17.90
26,4,0,-176,-1,17.35
27,4,0,-176,-1,16.80
28,4,0,-175,-1,16.26
29,4,0,-175,-1,15.71
30,4,0,-175,-1,15.17
31,4,0,-175,-1,14.62
32,4,0,-175,-1,14.07
33,4,0,-175,-1,13.53
34,4,0,-174,-1,12.98
35,4,0,-174,-1,12.44
36,4,0,-174,-1,11.89
37,4,0,-174,-1,11.35
38,4,0,-173,-1,10.80
39,4,0,-173,-2,10.26
40,4,0,-172,-2,9.72
41,4,0,-172,-2,9.17
42,4,0,-171,-2,8.63
43,4,0,-171,-2,8.09
44,4,0,-170,-2,7.55
45,4,0,-169,-2,7.01
46,4,0,-169,-2,6.47
47,4,0,-168,-3,5.94
48,4,0,-166,-3,5.41
49,4,0,-165,-3,4.88
50,4,0,-163,-4,4.35
51,4,0,-160,-4,3.83
52,4,0,-157,-5,3.32
53,4,0,-153,-6,2.83
54,4,0,-147,-7,2.36
55,4,0,-138,-8,1.92
56,4,0,-124,-10,1.57
57,4,0,-104,-12,1.35
58,4,0,-80,-12,1.32
59,4,0,-60,-10,1.51
60,4,0,-45,-9,1.83
61,4,0,-35,-7,2.24
62,4,0,-29,-6,2.69
63,4,0,-24,-5,3.16
64,4,0,-21,-4,3.66
65,4,0,-18,-4,4.16
66,4,0,-16,-3,4.66
67,4,0,-14,-3,5.18
68,4,0,-13,-3,5.69
69,4,0,-12,-3,6.21
70,4,0,-11,-2,6.73
71,4,0,-10,-2,7.25
72,4,0,-9,-2,7.78
73,4,0,-9,-2,8.30
74,4,0,-8,-2,8.83
75,4,0,-8,-2,9.35
76,4,0,-7,-2,9.88
77,4,0,-7,-1,10.40
78,4,0,-7,-1,10.93
79,4,0,-6,-1,11.46
80,4,0,-6,-1,11.99
81,4,0,-6,-1,12.52
82,4,0,-6,-1,13.04
83,4,0,-5,-1,13.57
84,4,0,-5,-1,14.10
85,4,0,-5,-1,14.63
86,4,0,-5,-1,15.16
87,4,0,-5,-1,15.69
88,4,0,-5,-1,16.22
89,4,0,-4,-1,16.75
90,4,0,-4,-1,17.28
91,4,0,-4,-1,17.81
92,4,0,-4,-1,18.34
93,4,0,-4,-1,18.87
94,4,0,-4,-1,19.40
95,4,0,-4,-1,19.93
96,4,0,-4,-1,20.46
97,4,0,-3,-1,20.99
98,4,0,-3,-1,21.52
99,4,0,-3,-1,22.05
