1,4,0,177,-1,28.93
2,4,0,177,-1,28.57
3,4,0,177,-1,28.21
4,4,0,177,-1,27.85
5,4,0,177,-1,27.49
6,4,0,177,-1,27.13
7,4,0,177,-1,26.77
8,4,0,177,-1,26.41
9,4,0,177,-1,26.05
10,4,0,177,-1,25.69
11,4,0,176,-1,25.34
12,2,0,42,-7,4.18
12,2,1,135,-4,7.62
12,4,0,176,-1,24.98
13,2,0,44,-8,4.06
13,2,1,134,-4,7.56
13,4,0,176,-1,24.62
14,2,0,46,-8,3.94
14,2,1,134,-4,7.50
14,4,0,176,-1,24.26
15,2,0,47,-8,3.82
15,2,1,133,-4,7.45
15,4,0,176,-1,23.90
16,2,0,49,-8,3.71
16,2,1,133,-4,7.39
16,4,0,176,-1,23.54
17,2,0,52,-8,3.61
17,2,1,132,-4,7.33
17,4,0,176,-1,23.18
18,2,0,54,-9,3.50
18,2,1,132,-4,7.27
18,4,0,176,-1,22.82
19,2,0,56,-9,3.41
19,2,1,131,-4,7.22
19,4,0,176,-1,22.47
20,2,0,58,-9,3.32
20,2,1,131,-4,7.16
20,4,0,176,-1,22.11
21,2,0,61,-9,3.23
21,2,1,130,-4,7.11
21,4,0,176,-1,21.75
22,2,0,64,-10,3.16
22,2,1,130,-4,7.05
22,4,0,176,-1,21.39
23,2,0,67,-10,3.09
23,2,1,129,-4,7.00
23,4,0,176,-1,21.03
24,2,0,70,-10,3.02
24,2,1,129,-4,6.95
24,4,0,176,-1,20.67
25,2,0,73,-10,2.97
25,2,1,128,-4,6.89
25,4,0,176,-1,20.31
26,2,0,76,-10,2.93
26,2,1,127,-4,6.84
26,4,0,176,-1,19.96
27,2,0,79,-11,2.89
27,2,1,127,-4,6.79
27,4,0,175,-1,19.60
28,2,0,83,-11,2.86
28,2,1,126,-4,6.74
28,4,0,175,-1,19.24
29,2,0,86,-11,2.85
29,2,1,126,-4,6.69
29,4,0,175,-2,18.88
30,2,0,90,-11,2.84
30,2,1,125,-5,6.64
30,4,0,175,-2,18.52
31,2,0,93,-11,2.85
31,2,1,125,-5,6.59
31,4,0,175,-2,18.16
32,2,0,96,-11,2.86
32,2,1,124,-5,6.55
32,4,0,175,-2,17.81
33,2,0,100,-11,2.88
33,2,1,123,-5,6.50
33,4,0,175,-2,17.45
34,2,0,103,-11,2.92
34,2,1,123,-5,6.45
34,4,0,175,-2,17.09
35,2,0,106,-10,2.96
35,2,1,122,-5,6.41
35,4,0,175,-2,16.73
36,2,0,110,-10,3.01
36,2,1,121,-5,6.36
36,4,0,175,-2,16.37
37,2,0,113,-10,3.07
37,2,1,121,-5,6.32
37,4,0,174,-2,16.02
38,2,0,115,-10,3.14
38,2,1,120,-5,6.28
38,4,0,174,-2,15.66
39,2,0,118,-10,3.21
